date,vs,cell_id,latitude,longitude
2017-03-11 06:00:00,4.570598371527241,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-12 06:00:00,3.977536881786786,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-13 06:00:00,2.120294816578768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-14 06:00:00,3.0387683932096774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-15 06:00:00,3.2318300260012807,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-16 06:00:00,4.33876858394454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-17 06:00:00,4.620294768191997,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-18 06:00:00,4.099999904632568,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-19 06:00:00,2.8572419676073504,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-20 06:00:00,3.0775368788504944,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-21 06:00:00,4.9775368817867855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-22 06:00:00,2.5999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-23 06:00:00,2.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-24 06:00:00,4.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-25 06:00:00,3.0387683932096774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-26 06:00:00,3.799999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-27 06:00:00,3.718473577333964,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-28 06:00:00,2.8387684379571017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-29 06:00:00,3.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-30 06:00:00,3.438768488577108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-31 06:00:00,2.299999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-01 06:00:00,2.799999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-02 06:00:00,4.138768297842245,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-03 06:00:00,3.7387684408933923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-04 06:00:00,2.799999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-05 06:00:00,3.4202949589268594,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-06 06:00:00,4.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-07 06:00:00,5.409366955471782,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-08 06:00:00,3.0387683932096774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-09 06:00:00,4.170598276159811,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-10 06:00:00,4.138768297842245,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-11 06:00:00,3.4000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-12 06:00:00,4.877536977154217,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-13 06:00:00,3.0387683932096774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-14 06:00:00,3.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-15 06:00:00,4.370598562262105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-16 06:00:00,3.7387684408933923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-17 06:00:00,3.5775368788504953,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-18 06:00:00,2.870598492163321,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-19 06:00:00,2.5,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-20 06:00:00,4.4775368817867855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-21 06:00:00,2.7387684408933928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-22 06:00:00,4.300000190734863,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-23 06:00:00,3.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-24 06:00:00,2.2387684408933928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-25 06:00:00,2.4000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-26 06:00:00,3.4705984668946734,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-27 06:00:00,5.409366955471782,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-28 06:00:00,2.870598492163321,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-29 06:00:00,3.2612315591066063,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-30 06:00:00,3.4202949589268594,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-01 06:00:00,2.938768488577108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-02 06:00:00,3.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-03 06:00:00,2.799999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-04 06:00:00,3.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-05 06:00:00,3.9387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-06 06:00:00,4.838768583944539,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-07 06:00:00,3.0999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-08 06:00:00,1.6387684632671051,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-09 06:00:00,1.6705984795289976,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-10 06:00:00,2.4387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-11 06:00:00,4.099999904632568,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-12 06:00:00,4.33876858394454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-13 06:00:00,3.7387684408933923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-14 06:00:00,3.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-15 06:00:00,2.0999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-16 06:00:00,3.4705984668946734,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-17 06:00:00,5.00936686010435,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-18 06:00:00,1.5387684394252472,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-19 06:00:00,1.600000023841858,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-20 06:00:00,2.4387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-21 06:00:00,2.4000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-22 06:00:00,2.8387684379571017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-23 06:00:00,3.299999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-24 06:00:00,8.859063359415229,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-25 06:00:00,3.5,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-26 06:00:00,3.438768488577108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-27 06:00:00,3.9000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-28 06:00:00,2.5,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-29 06:00:00,1.899999976158142,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-30 06:00:00,2.038768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-31 06:00:00,3.1387683902733854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-01 06:00:00,3.299999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-02 06:00:00,3.6387683902733854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-03 06:00:00,3.2387684408933923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-04 06:00:00,3.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-05 06:00:00,2.41847362501768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-06 06:00:00,2.700000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-07 06:00:00,2.799999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-08 06:00:00,4.720294769598107,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-09 06:00:00,4.018473529650248,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-10 06:00:00,3.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-11 06:00:00,2.299999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-12 06:00:00,4.738768387337094,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-13 06:00:00,6.996010411437035,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-14 06:00:00,4.438768488577108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-15 06:00:00,2.799999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-16 06:00:00,3.806938459639535,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-17 06:00:00,3.5999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-18 06:00:00,3.299999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-19 06:00:00,1.7999999523162842,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-20 06:00:00,5.138768297842245,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-21 06:00:00,5.5387683932096765,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-22 06:00:00,4.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-23 06:00:00,2.700000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-24 06:00:00,2.138768390273386,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-25 06:00:00,3.0387683932096774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-26 06:00:00,3.8387684379571003,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-27 06:00:00,4.838768583944539,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-28 06:00:00,3.9387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-29 06:00:00,2.3387684379571017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-30 06:00:00,1.899999976158142,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-01 06:00:00,2.938768488577108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-02 06:00:00,1.7999999523162842,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-03 06:00:00,4.038768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-04 06:00:00,2.7387684408933928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-05 06:00:00,2.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-06 06:00:00,1.600000023841858,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-07 06:00:00,2.4387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-08 06:00:00,2.700000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-09 06:00:00,2.4000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-10 06:00:00,3.2387684408933923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-11 06:00:00,3.1387683902733854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-12 06:00:00,2.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-13 06:00:00,3.5,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-14 06:00:00,1.7999999523162842,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-15 06:00:00,2.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-16 06:00:00,4.738768387337094,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-17 06:00:00,2.700000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-18 06:00:00,2.4387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-19 06:00:00,1.5387684394252472,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-20 06:00:00,3.7387684408933923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-21 06:00:00,3.9000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-22 06:00:00,2.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-23 06:00:00,2.5,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-24 06:00:00,4.138768297842245,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-25 06:00:00,2.638768390273386,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-26 06:00:00,2.0999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-27 06:00:00,3.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-28 06:00:00,2.4000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-29 06:00:00,1.7999999523162842,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-30 06:00:00,3.0999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-31 06:00:00,2.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-01 06:00:00,2.4387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-02 06:00:00,2.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-03 06:00:00,2.4387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-04 06:00:00,3.0999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-05 06:00:00,2.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-06 06:00:00,2.2387684408933928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-07 06:00:00,2.2387684408933928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-08 06:00:00,2.4387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-09 06:00:00,2.3387684379571017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-10 06:00:00,2.320294864262484,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-11 06:00:00,2.5,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-12 06:00:00,2.2202949112431436,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-13 06:00:00,4.020294863559428,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-14 06:00:00,3.4000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-15 06:00:00,2.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-16 06:00:00,3.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-17 06:00:00,3.3681700411612114,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-18 06:00:00,3.9387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-19 06:00:00,4.33876858394454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-20 06:00:00,3.438768488577108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-21 06:00:00,1.7000000476837158,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-22 06:00:00,2.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-23 06:00:00,3.4000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-24 06:00:00,3.338768437957101,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-25 06:00:00,2.5999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-26 06:00:00,2.138768390273386,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-27 06:00:00,1.8387683917415316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-28 06:00:00,2.2387684408933928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-29 06:00:00,3.1387683902733854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-30 06:00:00,3.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-31 06:00:00,4.400000095367432,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-01 06:00:00,3.6387683902733854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-02 06:00:00,3.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-03 06:00:00,3.338768437957101,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-04 06:00:00,3.0999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-05 06:00:00,2.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-06 06:00:00,1.8705984080034237,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-07 06:00:00,2.799999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-08 06:00:00,2.4000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-09 06:00:00,3.7387684408933923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-10 06:00:00,4.33876858394454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-11 06:00:00,2.638768390273386,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-12 06:00:00,3.299999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-13 06:00:00,4.5,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-14 06:00:00,2.3387684379571017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-15 06:00:00,3.5705983715272422,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-16 06:00:00,1.7000000476837158,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-17 06:00:00,3.0387683932096774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-18 06:00:00,3.6387683902733854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-19 06:00:00,3.8387684379571003,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-20 06:00:00,3.338768437957101,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-21 06:00:00,2.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-22 06:00:00,2.700000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-23 06:00:00,1.899999976158142,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-24 06:00:00,2.5999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-25 06:00:00,2.91847362501768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-26 06:00:00,2.200000047683716,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-27 06:00:00,1.5,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-28 06:00:00,3.299999952316284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-29 06:00:00,3.2681699739987184,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-30 06:00:00,5.5387683932096765,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-01 06:00:00,4.138768297842245,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-02 06:00:00,4.238768387337094,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-03 06:00:00,2.4387684885771086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-04 06:00:00,2.9000000953674316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-05 06:00:00,1.7000000476837158,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-06 06:00:00,4.638768297842246,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-07 06:00:00,7.8093669106416455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-08 06:00:00,4.41847362501768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-09 06:00:00,3.0999999046325684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-10 06:00:00,4.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-11 06:00:00,3.568169926315002,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-12 06:00:00,4.038768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-13 06:00:00,4.709366854231768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-14 06:00:00,4.738768387337094,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-15 06:00:00,2.938768488577108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-16 06:00:00,3.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-17 06:00:00,6.070598371527241,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-18 06:00:00,4.677536875914203,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-19 06:00:00,3.538768393209677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-20 06:00:00,6.077536786419355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-21 06:00:00,5.3093669106416455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-22 06:00:00,8.997831541460076,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-23 06:00:00,4.33876858394454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-24 06:00:00,2.41847362501768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
