date,rmin,cell_id,latitude,longitude
2015-04-16 06:00:00,16.81637203023181,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-17 06:00:00,15.69464345923217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-18 06:00:00,29.33264975833453,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-19 06:00:00,14.242359469892792,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-20 06:00:00,10.478333116346791,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-21 06:00:00,14.30364491686843,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-22 06:00:00,41.35823276361562,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-23 06:00:00,29.898929986206618,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-24 06:00:00,54.24987815821776,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-25 06:00:00,39.53264383412726,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-26 06:00:00,26.6218031219623,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-27 06:00:00,25.19127468161869,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-28 06:00:00,18.124418056505615,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-29 06:00:00,41.276716423913626,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-30 06:00:00,19.302333817723706,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-01 06:00:00,11.50078370142642,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-02 06:00:00,17.002946421188142,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-03 06:00:00,17.2750736429944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-04 06:00:00,17.448849508399793,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-05 06:00:00,29.534009137131655,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-06 06:00:00,38.10896828998617,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-07 06:00:00,30.918013944494003,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-08 06:00:00,29.464668970064082,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-09 06:00:00,25.47372579442741,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-10 06:00:00,16.12603541958717,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-11 06:00:00,52.65676742061492,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-12 06:00:00,70.67381110828593,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-13 06:00:00,47.9799071632772,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-14 06:00:00,57.38365814630885,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-15 06:00:00,72.09533981815461,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-16 06:00:00,49.748669859011606,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-17 06:00:00,46.73086553828508,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-18 06:00:00,49.803140174408675,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-19 06:00:00,58.977883151709214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-20 06:00:00,67.69517771637386,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-21 06:00:00,51.84199898363808,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-22 06:00:00,62.78821744435395,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-23 06:00:00,56.791153840095774,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-24 06:00:00,41.448380047494915,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-25 06:00:00,32.597099121375024,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-26 06:00:00,29.81860843781502,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-27 06:00:00,26.408028390770138,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-28 06:00:00,28.24557856546569,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-29 06:00:00,25.71989142598095,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-30 06:00:00,33.2639396562005,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-31 06:00:00,30.167825305077333,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-01 06:00:00,39.10637953446208,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-02 06:00:00,47.32071778961042,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-03 06:00:00,41.533453133578675,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-04 06:00:00,36.789463658486646,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-05 06:00:00,32.63880981585947,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-06 06:00:00,29.03667317931004,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-07 06:00:00,22.67946453709756,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-08 06:00:00,22.03479797960976,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-09 06:00:00,29.78344977066814,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-10 06:00:00,29.438590739729214,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-11 06:00:00,15.974360996896769,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-12 06:00:00,18.059496233540195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-13 06:00:00,15.378605811826647,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-14 06:00:00,16.66895690777335,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-15 06:00:00,19.545329750518096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-16 06:00:00,19.376202983240926,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-17 06:00:00,17.0909780862694,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-18 06:00:00,16.21057116776568,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-19 06:00:00,20.75834021150791,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-20 06:00:00,20.042389151577577,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-21 06:00:00,23.35968529310095,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-22 06:00:00,23.90725779203775,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-23 06:00:00,20.166871803037584,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-24 06:00:00,13.733472081373364,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-25 06:00:00,14.27361194065639,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-26 06:00:00,14.0473813896355,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-27 06:00:00,16.833953957623603,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-28 06:00:00,28.328858390491682,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-29 06:00:00,22.910910897320864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-30 06:00:00,19.96030425849598,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-01 06:00:00,22.476141707248953,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-02 06:00:00,21.702664021083287,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-03 06:00:00,21.41735780250092,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-04 06:00:00,25.184668902208177,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-05 06:00:00,38.46887423256026,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-06 06:00:00,32.20314354962468,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-07 06:00:00,34.81638303132651,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-08 06:00:00,47.326743464316095,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-09 06:00:00,36.82997517387988,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-10 06:00:00,47.509705968056956,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-11 06:00:00,51.78510330129878,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-12 06:00:00,39.80495104108538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-13 06:00:00,36.94594466741184,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-14 06:00:00,39.891671355638636,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-15 06:00:00,29.63795905574676,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-16 06:00:00,25.48396120906425,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-17 06:00:00,27.333800169070198,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-18 06:00:00,20.38840544740176,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-19 06:00:00,20.122435563610445,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-20 06:00:00,26.418094580514097,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-21 06:00:00,26.755800658546836,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-22 06:00:00,40.51499907322194,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-23 06:00:00,33.234997910178755,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-24 06:00:00,25.651127469814316,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-25 06:00:00,27.398019451369887,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-26 06:00:00,40.13534966394099,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-27 06:00:00,36.08585959579538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-28 06:00:00,21.248662915207824,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-29 06:00:00,15.02838961869341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-30 06:00:00,10.94551296937301,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-31 06:00:00,12.34723649266678,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-01 06:00:00,11.105030864944107,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-02 06:00:00,20.11970245431645,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-03 06:00:00,28.600353316557577,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-04 06:00:00,26.009675786242507,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-05 06:00:00,38.94661073816537,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-06 06:00:00,24.832069548154212,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-07 06:00:00,22.07152479496969,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-08 06:00:00,25.706831161217753,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-09 06:00:00,21.586416710356964,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-10 06:00:00,20.96602745407737,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-11 06:00:00,17.910529239496324,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-12 06:00:00,14.60787088332638,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-13 06:00:00,9.98693171030915,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-14 06:00:00,18.945661172119703,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-15 06:00:00,21.874066837152576,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-16 06:00:00,14.928515329668599,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-17 06:00:00,14.374811412442115,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-18 06:00:00,13.22425203279416,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-19 06:00:00,12.749873454889395,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-20 06:00:00,17.635352462557606,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-21 06:00:00,17.168491998136318,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-22 06:00:00,19.93272602063719,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-23 06:00:00,15.344902649453159,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-24 06:00:00,21.619973658196937,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-25 06:00:00,20.317671149117604,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-26 06:00:00,17.18664422101139,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-27 06:00:00,18.68336873559908,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-28 06:00:00,23.756453453450707,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-29 06:00:00,38.64975809897146,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-30 06:00:00,39.59780579668036,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-31 06:00:00,26.397392770442,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-01 06:00:00,16.746897134033766,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-02 06:00:00,34.165900143390424,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-03 06:00:00,43.01865659792851,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-04 06:00:00,45.978621438022024,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-05 06:00:00,31.401960592665432,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-06 06:00:00,17.17660851544499,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-07 06:00:00,20.32468036176972,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-08 06:00:00,10.956652381123487,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-09 06:00:00,8.620258722437141,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-10 06:00:00,10.844481115736722,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-11 06:00:00,9.108110732856433,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-12 06:00:00,10.478469914555003,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-13 06:00:00,15.98715593891759,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-14 06:00:00,32.94730866252002,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-15 06:00:00,61.86432442027852,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-16 06:00:00,66.22563778222431,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-17 06:00:00,59.24403257941321,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-18 06:00:00,29.465717408843854,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-19 06:00:00,15.105211671925913,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-20 06:00:00,15.025818351007278,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-21 06:00:00,23.04686159933767,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-22 06:00:00,21.12212196736841,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-23 06:00:00,13.129017158367667,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-24 06:00:00,13.65565876850884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-25 06:00:00,12.153207989002702,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-26 06:00:00,29.987974381336972,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-27 06:00:00,27.634469560544062,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-28 06:00:00,22.19481449390886,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-29 06:00:00,18.410190575243693,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-30 06:00:00,25.00965668462938,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-01 06:00:00,29.46543020432995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-02 06:00:00,21.23123010732062,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-03 06:00:00,42.42822083855554,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-04 06:00:00,41.45478025867093,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-05 06:00:00,28.213699942030665,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-06 06:00:00,21.352792891049713,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-07 06:00:00,24.537191876178515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-08 06:00:00,13.178753283276535,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-09 06:00:00,12.155796673330844,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-10 06:00:00,22.681697094825005,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-11 06:00:00,23.38174624289236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-12 06:00:00,8.812268362616614,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-13 06:00:00,11.767500543374622,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-14 06:00:00,13.09366477579565,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-15 06:00:00,15.29589098477693,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-16 06:00:00,14.396491109610704,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-17 06:00:00,52.53317460442468,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-18 06:00:00,56.57006536387078,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-19 06:00:00,54.50757718064269,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-20 06:00:00,47.1346688055223,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-21 06:00:00,19.343124127717612,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-22 06:00:00,23.666203392485862,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-23 06:00:00,16.776230577389768,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-24 06:00:00,15.331038275512132,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-25 06:00:00,27.963842444705524,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-26 06:00:00,35.820158948766476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-27 06:00:00,9.682461977664227,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-28 06:00:00,63.05131252306397,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-29 06:00:00,49.20735588952693,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-30 06:00:00,44.91646397322554,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-31 06:00:00,57.71718708864555,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-01 06:00:00,78.30302119804416,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-02 06:00:00,74.07048109203988,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-03 06:00:00,61.810525762320665,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-04 06:00:00,39.92469959522722,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-05 06:00:00,33.948268914991814,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-06 06:00:00,41.442469935263354,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-07 06:00:00,26.912383474182974,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-08 06:00:00,57.22826760287658,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-09 06:00:00,71.80329150362496,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-10 06:00:00,50.585770563925465,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-11 06:00:00,45.54714134321784,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-12 06:00:00,46.40162797215897,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-13 06:00:00,35.69784114152055,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-14 06:00:00,34.8302969866634,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-15 06:00:00,54.26809413224321,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-16 06:00:00,47.71325840752246,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-17 06:00:00,65.6245861633582,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-18 06:00:00,64.15813386627056,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-19 06:00:00,64.2259614408291,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-20 06:00:00,62.63723795666672,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-21 06:00:00,15.562621896277923,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-22 06:00:00,20.67238406168151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-23 06:00:00,33.986361145863334,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-24 06:00:00,67.80291362709713,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-25 06:00:00,90.35998182164909,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-26 06:00:00,57.891930210095936,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-27 06:00:00,41.15270633961199,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-28 06:00:00,27.574134295766804,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-29 06:00:00,21.464381380564603,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-30 06:00:00,25.052837635514923,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-01 06:00:00,38.80429475494244,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-02 06:00:00,58.78272662184755,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-03 06:00:00,64.4841037240446,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-04 06:00:00,78.5427455146192,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-05 06:00:00,51.633649142216974,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-06 06:00:00,66.8828870993056,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-07 06:00:00,72.6123999810988,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-08 06:00:00,75.40890412220755,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-09 06:00:00,84.34362005418349,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-10 06:00:00,64.46192523587135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-11 06:00:00,74.93118369810044,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-12 06:00:00,67.46727858864219,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
