date,vs,cell_id,latitude,longitude
2017-10-12 06:00:00,5.777020905258218,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-13 06:00:00,6.159854775012134,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-14 06:00:00,4.839146337760349,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-15 06:00:00,3.167302534214265,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-16 06:00:00,3.950136165419673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-17 06:00:00,5.208719396894352,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-18 06:00:00,5.405177004655634,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-19 06:00:00,4.048864621882218,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-20 06:00:00,7.756312448690417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-21 06:00:00,8.129427850084017,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-22 06:00:00,10.283106381193708,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-23 06:00:00,7.20254319933303,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-24 06:00:00,4.125885581233954,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-25 06:00:00,5.519709388739839,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-26 06:00:00,4.32815618800857,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-27 06:00:00,4.8514077258478165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-28 06:00:00,4.273478665858588,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-29 06:00:00,4.402543008598168,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-30 06:00:00,2.3585831423871197,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-31 06:00:00,6.583106391328123,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-01 06:00:00,10.25622132601898,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-02 06:00:00,6.713533197934794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-03 06:00:00,5.850136155761661,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-04 06:00:00,7.1501363464965255,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-05 06:00:00,7.764668661285593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-06 06:00:00,5.07438685004003,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-07 06:00:00,1.358583072550615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-08 06:00:00,3.8915531150218468,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-09 06:00:00,3.848864699146295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-10 06:00:00,4.359854613727704,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-11 06:00:00,4.501271570086153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-12 06:00:00,3.352406930100581,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-13 06:00:00,4.859854613727704,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-14 06:00:00,6.497729322241176,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-15 06:00:00,4.459854698960722,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-16 06:00:00,10.040417582852312,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-17 06:00:00,6.391553190596853,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-18 06:00:00,4.934241614917751,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-19 06:00:00,4.950136270445114,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-20 06:00:00,7.447865399526097,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-21 06:00:00,5.513533092432947,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-22 06:00:00,5.209990950089817,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-23 06:00:00,6.657584097253312,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-24 06:00:00,7.140417901090228,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-25 06:00:00,4.592824849294164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-26 06:00:00,4.912261466564209,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-27 06:00:00,6.214895594455674,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-28 06:00:00,2.9660308146671635,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-29 06:00:00,6.561126423575029,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-30 06:00:00,3.497729330686522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-01 06:00:00,4.246594011729463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-02 06:00:00,5.3025431039656,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-03 06:00:00,6.066030818045301,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-04 06:00:00,7.759854679644703,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-05 06:00:00,5.154041866299025,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-06 06:00:00,5.784468656015005,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-07 06:00:00,6.718800963108155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-08 06:00:00,5.7968210511376475,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-09 06:00:00,3.9356038602886136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-10 06:00:00,3.3831970074521087,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-11 06:00:00,3.832061716256414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-12 06:00:00,4.067302530836128,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-13 06:00:00,3.6563124106647096,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-14 06:00:00,5.090644834260306,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-15 06:00:00,4.6404179010902284,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-16 06:00:00,2.5,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-17 06:00:00,3.55013630847082,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-18 06:00:00,5.658855667339465,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-19 06:00:00,6.15140789969199,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-20 06:00:00,6.724614052421714,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-21 06:00:00,4.175749430539497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-22 06:00:00,5.8659401360043155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-23 06:00:00,7.128065424112706,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-24 06:00:00,5.773387801528084,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-25 06:00:00,6.3390554818751905,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-26 06:00:00,5.6659400997976075,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-27 06:00:00,8.262397553030736,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-28 06:00:00,7.935513004403456,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-29 06:00:00,9.405086562375821,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-30 06:00:00,8.7721159689866,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-31 06:00:00,2.7501362511290948,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-01 06:00:00,4.381834762081246,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-02 06:00:00,3.335603955656046,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-03 06:00:00,2.997729330686522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-04 06:00:00,2.3012716389048866,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-05 06:00:00,3.8915531150218468,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-06 06:00:00,4.756312448690416,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-07 06:00:00,5.330699298730446,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-08 06:00:00,4.353678386715949,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-09 06:00:00,4.608719475371094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-10 06:00:00,6.132969900437855,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-11 06:00:00,6.828065332123412,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-12 06:00:00,6.875658564519925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-13 06:00:00,5.551407995059423,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-14 06:00:00,4.716167147651137,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-15 06:00:00,2.801271638904886,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-16 06:00:00,2.1938238353971777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-17 06:00:00,2.675749290866488,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-18 06:00:00,5.00871932084294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-19 06:00:00,6.108719475371094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-20 06:00:00,3.2683015413223657,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-21 06:00:00,3.6757492908664875,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-22 06:00:00,3.13914622294697,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-23 06:00:00,5.0853768486417925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-24 06:00:00,5.595458815901198,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-25 06:00:00,5.759854679644703,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-26 06:00:00,6.18801096977698,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-27 06:00:00,6.234241625052165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-28 06:00:00,6.320980853324148,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-29 06:00:00,5.357583923409139,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-30 06:00:00,9.941689231415209,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-31 06:00:00,7.748774005758231,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-01 06:00:00,5.848773939841232,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-02 06:00:00,6.679564094456837,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-03 06:00:00,9.420981205343441,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-04 06:00:00,8.75622132601898,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-05 06:00:00,7.6342417035289065,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-06 06:00:00,6.181834772215659,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-07 06:00:00,6.7795639990894045,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-08 06:00:00,8.947865399526098,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-09 06:00:00,6.952316075428088,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-10 06:00:00,4.084105278555639,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-11 06:00:00,4.94396004343336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-12 06:00:00,2.958583145765257,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-13 06:00:00,4.61226172321607,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-14 06:00:00,7.051407995059422,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-15 06:00:00,6.174386754672598,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-16 06:00:00,7.462397809682597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-17 06:00:00,10.82452307171869,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-18 06:00:00,6.096366817793122,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-19 06:00:00,2.5731153702541003,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-20 06:00:00,4.26821089223988,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-21 06:00:00,4.701271629246876,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-22 06:00:00,2.8938238830808936,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-23 06:00:00,2.690281595997546,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-24 06:00:00,5.985376897668101,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-25 06:00:00,7.534241519550319,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-26 06:00:00,5.597729243764434,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-27 06:00:00,4.697729398292589,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-28 06:00:00,3.932970068002158,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-01 06:00:00,4.810989991845486,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-02 06:00:00,6.277020905258219,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-03 06:00:00,5.425885431773006,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-04 06:00:00,5.6158037042747715,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-05 06:00:00,7.443960043433359,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-06 06:00:00,4.343959958200341,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-07 06:00:00,3.3977293125831673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-08 06:00:00,6.0915530462031136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-09 06:00:00,7.902543258493753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-10 06:00:00,3.6074477972278363,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-11 06:00:00,1.8414168559238109,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-12 06:00:00,2.7426884488340515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-13 06:00:00,2.5999999046325684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-14 06:00:00,4.618437920777391,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-15 06:00:00,4.028156096019276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-16 06:00:00,2.6378746182132478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-17 06:00:00,4.61098990323433,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-18 06:00:00,3.793823754754963,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-19 06:00:00,4.28410551831681,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-20 06:00:00,5.485376897668103,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-21 06:00:00,4.497729322241177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-22 06:00:00,6.077021049651959,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-23 06:00:00,4.501271570086153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-24 06:00:00,5.466030896522044,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-25 06:00:00,1.9316984396647798,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-26 06:00:00,4.631698330351702,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-27 06:00:00,4.39900077764388,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-28 06:00:00,6.358492368356841,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-29 06:00:00,5.932970044831595,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-30 06:00:00,7.7831062300436935,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-31 06:00:00,4.858492368356841,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-01 06:00:00,6.388010959642567,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-02 06:00:00,9.729427807121033,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-03 06:00:00,6.588010798358137,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-04 06:00:00,7.083106391328123,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-05 06:00:00,5.6990009514880535,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-06 06:00:00,2.6743869699206164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-07 06:00:00,5.707447826808196,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-08 06:00:00,7.550136175077682,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-09 06:00:00,5.0915530462031136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-10 06:00:00,5.640417901090228,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-11 06:00:00,7.7087193968943515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-12 06:00:00,6.5074477676474745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-13 06:00:00,7.997729572136762,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-14 06:00:00,4.240417814168142,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-15 06:00:00,4.210990057762484,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-16 06:00:00,7.724614052421716,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-17 06:00:00,6.731698415584718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-18 06:00:00,3.2109899475399084,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-19 06:00:00,3.6938238353971777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-20 06:00:00,5.150227202381684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-21 06:00:00,3.4426884965177664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-22 06:00:00,3.890281643681261,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-23 06:00:00,3.7316984586776334,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-24 06:00:00,1.7524069005202205,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-25 06:00:00,4.307447760891199,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-26 06:00:00,1.8012715806536623,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-27 06:00:00,2.2731154032126,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-28 06:00:00,4.34886479572639,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-29 06:00:00,3.155040863749116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-30 06:00:00,2.4828338038369155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-01 06:00:00,2.684105398436225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-02 06:00:00,2.041416854234742,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-03 06:00:00,3.50744775920213,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-04 06:00:00,4.34886479572639,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-05 06:00:00,4.042688424320897,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-06 06:00:00,3.8585831423871193,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-07 06:00:00,5.818437759492961,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-08 06:00:00,3.380563215165653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-09 06:00:00,4.121979901836093,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-10 06:00:00,3.9391462655634797,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-11 06:00:00,2.52815622096707,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-12 06:00:00,4.342688568714636,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-13 06:00:00,2.596457673678281,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-14 06:00:00,1.0180744857380977,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-15 06:00:00,2.458583145765257,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-16 06:00:00,4.648864526514785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-17 06:00:00,2.225522261116312,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-18 06:00:00,1.4585830963924729,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-19 06:00:00,3.2171661451012294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-20 06:00:00,3.764759310368079,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-21 06:00:00,2.8488646991462945,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-22 06:00:00,2.5902814761169597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-23 06:00:00,5.607447672280042,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-24 06:00:00,5.397729417608609,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-25 06:00:00,3.9902815714843913,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-26 06:00:00,3.5964576736782803,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-27 06:00:00,3.6316984206519263,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-28 06:00:00,2.0083560450958404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-29 06:00:00,3.2902815238006746,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-30 06:00:00,3.890281643681261,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-05-31 06:00:00,5.807447760891199,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-01 06:00:00,6.901271648562895,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-02 06:00:00,3.239146217879763,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-03 06:00:00,3.5902814761169592,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-04 06:00:00,5.24886468104294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-05 06:00:00,4.910990093969193,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-06 06:00:00,3.4902815714843913,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-07 06:00:00,4.3902816668518225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-08 06:00:00,3.6902815959975457,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-09 06:00:00,5.452406948203936,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-10 06:00:00,6.910990093969193,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-11 06:00:00,7.843959958200342,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-12 06:00:00,4.491553124679856,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-13 06:00:00,5.639146097999177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-14 06:00:00,6.96957314436702,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-15 06:00:00,4.080563047601352,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-06-16 06:00:00,5.132969900437856,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
