date,tmmx,cell_id,latitude,longitude
2017-12-31 06:00:00,275.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-01 06:00:00,278.1258803708853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-02 06:00:00,279.8344903256932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-03 06:00:00,279.91724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-04 06:00:00,279.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-05 06:00:00,278.70863520803874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-06 06:00:00,276.48274873363783,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-07 06:00:00,276.20001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-08 06:00:00,276.9913743668189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-09 06:00:00,276.48274873363783,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-10 06:00:00,274.2913647919614,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-11 06:00:00,277.27411352559915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-12 06:00:00,277.4827487336378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-13 06:00:00,283.3741196291147,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-14 06:00:00,282.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-15 06:00:00,281.734512107582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-16 06:00:00,278.4827487336378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-17 06:00:00,282.1431316372475,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-18 06:00:00,276.7741135255991,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-19 06:00:00,273.9913743668189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-20 06:00:00,274.19138657385014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-21 06:00:00,275.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-22 06:00:00,273.89136826330326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-23 06:00:00,275.7172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-24 06:00:00,276.2086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-25 06:00:00,272.6913865738502,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-26 06:00:00,272.8827452622958,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-27 06:00:00,275.47412573263034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-28 06:00:00,279.0827548371534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-29 06:00:00,281.52587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-30 06:00:00,273.682760940669,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-31 06:00:00,273.5741292039723,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-01 06:00:00,277.8827452622958,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-02 06:00:00,280.0827548371534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-03 06:00:00,279.99137436681883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-04 06:00:00,280.4827487336378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-05 06:00:00,277.3827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-06 06:00:00,276.3741196291147,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-07 06:00:00,280.7913647919613,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-08 06:00:00,281.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-09 06:00:00,274.8913682633033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-10 06:00:00,274.8827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-11 06:00:00,273.682760940669,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-12 06:00:00,275.0655062029649,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-13 06:00:00,279.57412920397235,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-14 06:00:00,273.3913682633033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-15 06:00:00,273.682760940669,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-16 06:00:00,275.18276094066897,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-17 06:00:00,275.58275483715346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-18 06:00:00,270.9827487336379,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-19 06:00:00,268.1741353074879,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-20 06:00:00,268.4827487336378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-21 06:00:00,268.96550009944923,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-22 06:00:00,268.97412573263034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-23 06:00:00,271.58275483715346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-24 06:00:00,272.2827391587802,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-25 06:00:00,273.174135307488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-26 06:00:00,273.9913743668189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-27 06:00:00,273.97412573263034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-28 06:00:00,274.8827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-01 06:00:00,276.16550967430675,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-02 06:00:00,274.682760940669,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-03 06:00:00,277.2827391587802,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-04 06:00:00,273.8827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-05 06:00:00,273.76548789241804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-06 06:00:00,276.4655000994493,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-07 06:00:00,279.1741353074879,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-08 06:00:00,278.3827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-09 06:00:00,275.4827487336377,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-10 06:00:00,280.174135307488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-11 06:00:00,284.4913743668189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-12 06:00:00,287.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-13 06:00:00,284.27411352559915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-14 06:00:00,276.08275483715346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-15 06:00:00,279.8827452622958,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-16 06:00:00,281.26548789241804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-17 06:00:00,277.3827452622959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-18 06:00:00,277.5827548371534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-19 06:00:00,278.20001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-20 06:00:00,281.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-21 06:00:00,283.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-22 06:00:00,279.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-23 06:00:00,275.3999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-24 06:00:00,275.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-25 06:00:00,276.19138657385014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-26 06:00:00,275.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-27 06:00:00,277.8086134261498,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-28 06:00:00,275.70001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-29 06:00:00,279.1086317366968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-30 06:00:00,278.80861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-03-31 06:00:00,281.60863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-01 06:00:00,275.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-02 06:00:00,275.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-03 06:00:00,276.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-04 06:00:00,279.0431255337318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-05 06:00:00,279.92587079602765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-06 06:00:00,284.93449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-07 06:00:00,282.9431194302163,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-08 06:00:00,276.8431133267006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-09 06:00:00,285.75176074177045,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-10 06:00:00,283.9603706965785,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-11 06:00:00,278.64313163724745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-12 06:00:00,275.15175727042856,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-13 06:00:00,277.95174506339737,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-14 06:00:00,279.0431255337318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-15 06:00:00,278.64313163724745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-16 06:00:00,275.5431255337318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-17 06:00:00,275.34311332670063,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-18 06:00:00,280.0431255337318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-19 06:00:00,283.84311332670063,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-20 06:00:00,285.4431194302162,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-21 06:00:00,277.734512107582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-22 06:00:00,282.44311943021626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-23 06:00:00,289.35173895988174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-24 06:00:00,291.551751166913,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-25 06:00:00,294.8431133267006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-26 06:00:00,295.93449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-27 06:00:00,288.734512107582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-28 06:00:00,278.64313163724745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-29 06:00:00,279.93449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-04-30 06:00:00,278.5344999005507,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-01 06:00:00,279.9431194302162,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-02 06:00:00,288.5431255337318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-03 06:00:00,291.8431133267006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-04 06:00:00,286.32586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-05 06:00:00,288.83449032569314,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-06 06:00:00,291.93449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-07 06:00:00,290.24313774076313,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-08 06:00:00,295.72588647440097,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-09 06:00:00,284.12588037088534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-10 06:00:00,279.7258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-11 06:00:00,281.71726084121974,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-12 06:00:00,291.325864692512,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-13 06:00:00,296.82586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-14 06:00:00,298.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-15 06:00:00,295.234512107582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-16 06:00:00,287.660380271436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-17 06:00:00,285.02587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-18 06:00:00,284.53449990055077,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-19 06:00:00,288.63450600406634,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-20 06:00:00,282.83449032569325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-21 06:00:00,285.9258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-22 06:00:00,296.3344903256932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-23 06:00:00,295.43449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-24 06:00:00,290.2258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-25 06:00:00,286.02587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-26 06:00:00,283.82586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-27 06:00:00,291.33449032569314,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-28 06:00:00,286.22588647440085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-29 06:00:00,283.4172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-30 06:00:00,284.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-05-31 06:00:00,282.4258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-01 06:00:00,285.0172512663623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-02 06:00:00,292.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-03 06:00:00,287.8086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-04 06:00:00,283.7086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-05 06:00:00,287.2086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-06 06:00:00,291.4086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-07 06:00:00,284.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-08 06:00:00,285.60863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-09 06:00:00,282.50862563318117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-10 06:00:00,280.3999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-11 06:00:00,285.6000061035156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-12 06:00:00,291.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-13 06:00:00,283.7172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-14 06:00:00,283.1172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-15 06:00:00,286.00862563318105,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-16 06:00:00,289.8086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-17 06:00:00,296.4086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-18 06:00:00,297.3086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-19 06:00:00,298.7172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-20 06:00:00,299.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-21 06:00:00,289.8086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-22 06:00:00,286.8086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-23 06:00:00,287.93449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-24 06:00:00,297.8086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-25 06:00:00,284.2086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-26 06:00:00,287.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-27 06:00:00,288.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-28 06:00:00,284.80861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-29 06:00:00,286.41724516284665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-06-30 06:00:00,285.0172512663623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-01 06:00:00,285.7172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-02 06:00:00,284.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-03 06:00:00,288.80861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-04 06:00:00,293.61725473770423,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-05 06:00:00,296.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-06 06:00:00,291.8999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-07 06:00:00,288.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-08 06:00:00,294.9258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-09 06:00:00,292.51725126636217,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-10 06:00:00,288.11725473770423,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-11 06:00:00,294.1258803708853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-12 06:00:00,298.43449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-13 06:00:00,297.42587079602765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-14 06:00:00,298.1258803708853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-15 06:00:00,301.817239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-16 06:00:00,300.4258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-17 06:00:00,299.0344999005508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-18 06:00:00,293.4258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-19 06:00:00,286.82586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-20 06:00:00,289.52587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-21 06:00:00,290.71726084121974,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-22 06:00:00,298.0258742673696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-23 06:00:00,298.72588647440085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-24 06:00:00,298.32586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-25 06:00:00,299.22588647440085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-26 06:00:00,299.52587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-27 06:00:00,298.0258742673696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-28 06:00:00,297.3344903256932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-29 06:00:00,303.23451210758196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-30 06:00:00,303.03449990055077,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-07-31 06:00:00,297.5258742673696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-01 06:00:00,295.52587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-02 06:00:00,288.03449990055077,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-03 06:00:00,285.9344937970351,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-04 06:00:00,293.23451210758196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-05 06:00:00,296.94311943021626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-06 06:00:00,298.73451210758196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-07 06:00:00,300.83449032569325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-08 06:00:00,303.94311943021626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-09 06:00:00,301.5431255337318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-10 06:00:00,298.43449379703515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-11 06:00:00,287.52587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-12 06:00:00,288.63450600406634,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-13 06:00:00,296.5344999005507,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-14 06:00:00,299.53449990055077,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-15 06:00:00,299.4258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-16 06:00:00,296.04312553373194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-17 06:00:00,291.8344903256932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-18 06:00:00,294.6431316372475,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-19 06:00:00,295.7431377407632,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-08-20 06:00:00,295.6345060040664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
