date,tmmx,cell_id,latitude,longitude
2015-02-18 06:00:00,278.23920261459864,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-19 06:00:00,276.31936251237096,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-20 06:00:00,274.58013421897124,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-21 06:00:00,271.28045997363614,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-22 06:00:00,273.15011043676606,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-23 06:00:00,276.558536913571,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-24 06:00:00,276.3960358536484,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-25 06:00:00,278.70904948087355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-26 06:00:00,272.90937677165806,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-27 06:00:00,270.18846532322414,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-28 06:00:00,272.8851007295135,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-01 06:00:00,273.74467557868707,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-02 06:00:00,269.00600676568564,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-03 06:00:00,269.4991809665757,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-04 06:00:00,272.7963387150092,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-05 06:00:00,277.2924502327939,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-06 06:00:00,281.47012290698575,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-07 06:00:00,281.4085249164761,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-08 06:00:00,280.88898959575886,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-09 06:00:00,282.16789202082083,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-10 06:00:00,284.60206091964,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-11 06:00:00,280.44866080572143,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-12 06:00:00,280.65430931756964,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-13 06:00:00,284.5919432672079,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-14 06:00:00,279.7874544386896,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-15 06:00:00,275.6987946273497,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-16 06:00:00,275.2920465917395,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-17 06:00:00,275.8465245906139,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-18 06:00:00,278.4056983538122,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-19 06:00:00,277.411574651731,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-20 06:00:00,281.6253271166911,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-21 06:00:00,277.84573663801154,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-22 06:00:00,280.5551009978224,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-23 06:00:00,275.87216711364346,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-24 06:00:00,279.67793225281997,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-25 06:00:00,274.72622373440123,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-26 06:00:00,280.8063634578014,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-27 06:00:00,286.8654674811652,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-28 06:00:00,279.5770318716165,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-29 06:00:00,277.61017959389915,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-30 06:00:00,283.9944587297888,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-31 06:00:00,279.1730931173235,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-01 06:00:00,275.3117284326746,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-02 06:00:00,277.7468399713503,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-03 06:00:00,277.0254761100616,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-04 06:00:00,276.36269806215427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-05 06:00:00,276.8036523857373,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-06 06:00:00,272.0342651213576,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-07 06:00:00,276.66661650382434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-08 06:00:00,281.59542237352207,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-09 06:00:00,283.8732587571112,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-10 06:00:00,280.57968050041455,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-11 06:00:00,275.5624310794294,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-12 06:00:00,273.79484304645723,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-13 06:00:00,281.9628506858877,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-14 06:00:00,274.4795100576926,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-15 06:00:00,279.3980014724219,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-16 06:00:00,283.74969738441825,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-17 06:00:00,286.859655674672,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-18 06:00:00,284.0913999416685,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-19 06:00:00,285.21429310229007,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-20 06:00:00,287.34382311929795,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-21 06:00:00,288.57735929553144,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-22 06:00:00,281.0602594926053,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-23 06:00:00,277.6263315085597,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-24 06:00:00,277.8214727312126,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-25 06:00:00,275.9794684032466,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-26 06:00:00,280.1784377386106,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-27 06:00:00,284.96139505885594,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-28 06:00:00,289.909959345056,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-29 06:00:00,282.9234191075268,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-30 06:00:00,280.425916530942,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-01 06:00:00,284.5155976058653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-02 06:00:00,282.4441849369331,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-03 06:00:00,285.1233825171554,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-04 06:00:00,287.663553762756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-05 06:00:00,281.23916761667135,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-06 06:00:00,282.5315823651,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-07 06:00:00,284.9410159731872,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-08 06:00:00,281.10647872310363,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-09 06:00:00,285.69782449095044,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-10 06:00:00,287.78671945661506,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-11 06:00:00,280.4002087484271,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-12 06:00:00,281.27700209137583,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-13 06:00:00,275.83591351093065,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-14 06:00:00,283.55916761871947,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-15 06:00:00,286.42646472086045,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-16 06:00:00,282.8901548449626,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-17 06:00:00,283.49892461379903,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-18 06:00:00,285.05581380856927,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-19 06:00:00,286.072494481234,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-20 06:00:00,288.5803356554684,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-21 06:00:00,290.8113403576333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-22 06:00:00,291.6139857144964,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-23 06:00:00,290.83174010411204,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-24 06:00:00,291.03206685725485,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-25 06:00:00,284.200980013649,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-26 06:00:00,284.3768281872641,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-27 06:00:00,287.31696411747265,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-28 06:00:00,287.7199470212796,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-29 06:00:00,286.3763494555582,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-30 06:00:00,287.97643758786603,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-31 06:00:00,289.8686527789839,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-01 06:00:00,291.7847092135641,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-02 06:00:00,280.450481337989,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-03 06:00:00,283.78781166332686,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-04 06:00:00,285.5681253727651,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-05 06:00:00,290.6634502794919,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-06 06:00:00,293.40070896020677,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-07 06:00:00,295.2773424442983,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-08 06:00:00,296.5952535539666,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-09 06:00:00,296.53814776631816,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-10 06:00:00,294.82215481956536,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-11 06:00:00,293.4824393611627,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-12 06:00:00,287.3030123870645,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-13 06:00:00,286.13134368794084,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-14 06:00:00,286.30991839722503,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-15 06:00:00,288.478890054178,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-16 06:00:00,292.65423368927617,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-17 06:00:00,291.55786178896096,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-18 06:00:00,292.329896478845,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-19 06:00:00,288.06702085149374,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-20 06:00:00,288.5725756395584,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-21 06:00:00,289.81163936333365,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-22 06:00:00,291.5849365900027,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-23 06:00:00,291.3836583899172,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-24 06:00:00,292.2646116218311,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-25 06:00:00,294.8074321362797,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-26 06:00:00,298.47230071509443,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-27 06:00:00,300.52877144525524,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-28 06:00:00,302.71772010854426,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-29 06:00:00,296.94365397715734,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-30 06:00:00,294.4484265218645,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-01 06:00:00,296.0838837079554,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-02 06:00:00,297.65811154666375,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-03 06:00:00,298.28685302222334,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-04 06:00:00,297.30896349401286,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-05 06:00:00,288.1740322497067,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-06 06:00:00,293.55904754536266,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-07 06:00:00,290.6611705498408,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-08 06:00:00,295.73877493327103,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-09 06:00:00,297.82886233745813,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-10 06:00:00,297.4552468677495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-11 06:00:00,288.15436064956975,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-12 06:00:00,290.63511135434146,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-13 06:00:00,290.71394816661046,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-14 06:00:00,290.3225889013917,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-15 06:00:00,291.8569306239186,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-16 06:00:00,287.76648415175066,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-17 06:00:00,287.7269844976848,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-18 06:00:00,292.7502978792127,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-19 06:00:00,295.539129935655,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-20 06:00:00,294.52947447603987,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-21 06:00:00,292.53878154370614,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-22 06:00:00,290.147227191285,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-23 06:00:00,290.8782601580524,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-24 06:00:00,290.6466168141206,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-25 06:00:00,286.9103629605082,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-26 06:00:00,285.5914684270053,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-27 06:00:00,285.6578697870242,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-28 06:00:00,286.7582103294015,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-29 06:00:00,291.7493244657581,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-30 06:00:00,295.67655844976434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-31 06:00:00,298.56713411471986,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-01 06:00:00,298.57871420431456,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-02 06:00:00,298.4316027340474,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-03 06:00:00,300.4022462832048,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-04 06:00:00,293.41995208535417,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-05 06:00:00,291.2467393811118,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-06 06:00:00,285.33348557133,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-07 06:00:00,291.4998871720077,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-08 06:00:00,294.753626010562,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-09 06:00:00,291.8821159977241,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-10 06:00:00,296.7807986368269,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-11 06:00:00,298.4103153407974,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-12 06:00:00,299.84667461830503,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-13 06:00:00,300.4674503403222,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-14 06:00:00,297.131098753654,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-15 06:00:00,284.33659974680654,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-16 06:00:00,289.53737686464456,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-17 06:00:00,291.37906308782186,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-18 06:00:00,292.56694506958837,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-19 06:00:00,294.4169140502111,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-20 06:00:00,291.15833807311606,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-21 06:00:00,286.29923604158756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-22 06:00:00,288.0423408610709,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-23 06:00:00,293.1353542660707,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-24 06:00:00,292.7651915838255,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-25 06:00:00,294.54867272088995,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-26 06:00:00,296.8073821355833,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-27 06:00:00,294.6485290015304,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-28 06:00:00,290.4132424936999,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-29 06:00:00,291.7200294084997,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-30 06:00:00,280.2853555359297,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-31 06:00:00,281.01495120669375,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-01 06:00:00,286.17880082610475,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-02 06:00:00,282.4281433924733,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-03 06:00:00,282.7034738271829,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-04 06:00:00,280.42910922773734,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-05 06:00:00,276.38494450613956,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-06 06:00:00,279.27678785388105,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-07 06:00:00,281.89686146678537,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-08 06:00:00,280.47599265079367,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-09 06:00:00,287.922706322382,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-10 06:00:00,291.11275538502133,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-11 06:00:00,293.65380780008826,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-12 06:00:00,294.88148470372965,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-13 06:00:00,288.9953139132302,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-14 06:00:00,282.95429864665806,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-15 06:00:00,281.56122776005896,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-16 06:00:00,280.85261643172913,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-17 06:00:00,283.45039636496733,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-18 06:00:00,279.86348952223,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-19 06:00:00,284.37211821383283,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-20 06:00:00,285.3872453062327,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-21 06:00:00,285.26640427352595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-22 06:00:00,287.7374595027643,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-23 06:00:00,288.33229162228986,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-24 06:00:00,289.98267666605494,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-25 06:00:00,291.58964121261704,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-26 06:00:00,284.3446949952401,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-27 06:00:00,283.3198270605715,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-28 06:00:00,285.7862768237223,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-29 06:00:00,288.6489036099223,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-30 06:00:00,289.7587108228031,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-01 06:00:00,287.5063465041602,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-02 06:00:00,289.127577020018,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-03 06:00:00,281.38985266461475,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-04 06:00:00,283.26813885989606,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-05 06:00:00,286.49626049579393,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-06 06:00:00,287.6604760189185,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-07 06:00:00,284.18898714308773,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-08 06:00:00,285.33343546822573,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
