date,eto,cell_id,latitude,longitude
2014-10-02 06:00:00,1.7952993398697061,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-03 06:00:00,2.811215920998008,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-04 06:00:00,4.14460267671205,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-05 06:00:00,3.7726382930114712,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-06 06:00:00,4.348141182310566,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-07 06:00:00,3.404987962039269,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-08 06:00:00,2.9683069025862947,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-09 06:00:00,2.157427885150994,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-10 06:00:00,2.4211448097569903,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-11 06:00:00,2.485967773534657,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-12 06:00:00,1.4268432429478144,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-13 06:00:00,2.244171647326662,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-14 06:00:00,3.905366667686987,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-15 06:00:00,3.7209028488189864,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-16 06:00:00,2.2018064762248426,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-17 06:00:00,2.1267564358510964,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-18 06:00:00,2.7032660575079213,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-19 06:00:00,2.490952592965638,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-20 06:00:00,2.824697976031401,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-21 06:00:00,1.9389654639792078,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-22 06:00:00,2.11194773973153,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-23 06:00:00,3.3166371923775624,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-24 06:00:00,3.3605524179017148,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-25 06:00:00,3.5415612291927525,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-26 06:00:00,1.4080469640266475,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-27 06:00:00,1.4203373527185952,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-28 06:00:00,1.8080133174124096,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-29 06:00:00,2.240772664280636,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-30 06:00:00,1.7162673204897554,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-31 06:00:00,2.62272745887545,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-01 06:00:00,2.6115011499863416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-02 06:00:00,1.3894081762371795,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-03 06:00:00,1.4546244874183782,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-04 06:00:00,1.5126528817697547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-05 06:00:00,1.807449266780584,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-06 06:00:00,2.2941621830678605,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-07 06:00:00,1.7155626666023858,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-08 06:00:00,2.3035340888677056,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-09 06:00:00,1.7234142708714462,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-10 06:00:00,0.13352204081573263,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-11 06:00:00,0.20509457253951702,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-12 06:00:00,0.35806129860814073,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-13 06:00:00,0.781753567630846,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-14 06:00:00,0.26877358625039544,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-15 06:00:00,0.26132557778831456,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-16 06:00:00,0.9447258748680057,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-17 06:00:00,1.24400069492006,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-18 06:00:00,1.2606657722147583,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-19 06:00:00,1.3768630007529916,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-20 06:00:00,1.5252222702692833,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-21 06:00:00,1.5251894805770134,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-22 06:00:00,1.1934662228508437,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-23 06:00:00,1.2264657235763454,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-24 06:00:00,1.210066515170004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-25 06:00:00,1.026276803954144,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-26 06:00:00,0.939375943270403,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-27 06:00:00,2.519503623912972,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-28 06:00:00,2.4559260835809518,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-29 06:00:00,0.9576376209949361,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-30 06:00:00,0.1401130559324046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-01 06:00:00,1.2040498083036215,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-02 06:00:00,1.245639979679527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-03 06:00:00,1.3281570571783508,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-04 06:00:00,1.7856379118852042,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-05 06:00:00,1.3993297226201005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-06 06:00:00,1.412514405340036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-07 06:00:00,1.5039392431683578,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-08 06:00:00,1.6950126563575887,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-09 06:00:00,1.6425732574471412,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-10 06:00:00,1.6450783512867164,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-11 06:00:00,1.7603876293504523,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-12 06:00:00,2.5766280963018175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-13 06:00:00,1.339880223887855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-14 06:00:00,0.7357554415488903,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-15 06:00:00,0.5137551735830265,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-16 06:00:00,0.751453069142724,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-17 06:00:00,0.7575448725349248,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-18 06:00:00,1.0282104082465493,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-19 06:00:00,1.4296418165287017,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-20 06:00:00,1.1980430320291457,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-21 06:00:00,1.2379483814426997,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-22 06:00:00,0.553182936812001,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-23 06:00:00,0.7565818354420835,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-24 06:00:00,1.18059156269128,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-25 06:00:00,0.13810684395433004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-26 06:00:00,0.42962779548149,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-27 06:00:00,0.5916251741529469,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-28 06:00:00,0.8002079183550366,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-30 06:00:00,0.18641180931935894,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-31 06:00:00,0.7052915288040528,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-01 06:00:00,0.8132581917487478,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-02 06:00:00,0.9079928997907392,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-03 06:00:00,0.6965685781887111,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-04 06:00:00,1.199447783004822,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-05 06:00:00,1.8695704866670093,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-06 06:00:00,1.110155486868789,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-07 06:00:00,1.3307188172975324,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-08 06:00:00,0.9396014490012508,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-09 06:00:00,0.8535145279868998,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-10 06:00:00,1.5767615526461836,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-11 06:00:00,0.7743694726860448,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-12 06:00:00,0.47674786562467913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-13 06:00:00,0.838562088102182,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-14 06:00:00,1.294848988906308,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-15 06:00:00,2.0580905847404556,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-16 06:00:00,1.939200762875704,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-17 06:00:00,1.7250788790291178,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-18 06:00:00,2.0240893819909527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-19 06:00:00,1.6184618881070474,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-20 06:00:00,1.077857649358284,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-21 06:00:00,0.650949445444095,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-22 06:00:00,1.4591079473069357,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-23 06:00:00,1.329041438298741,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-24 06:00:00,1.7429790892059829,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-25 06:00:00,2.1640835490154298,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-26 06:00:00,2.982126945038796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-27 06:00:00,2.2404405766027757,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-28 06:00:00,1.3462271524178757,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-29 06:00:00,1.2311584212292084,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-30 06:00:00,1.0425998639378617,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-31 06:00:00,1.2559897892170446,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-01 06:00:00,1.111875824676868,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-02 06:00:00,1.7907386985178821,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-03 06:00:00,1.1473800275238417,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-04 06:00:00,0.8155008505986565,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-05 06:00:00,2.706605824324784,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-06 06:00:00,4.194825200122632,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-07 06:00:00,2.7318828487311015,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-08 06:00:00,2.349327252953046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-09 06:00:00,2.223608104110936,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-10 06:00:00,1.9947611563327161,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-11 06:00:00,1.3459009020535193,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-12 06:00:00,2.616282348232252,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-13 06:00:00,2.6250558787951834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-14 06:00:00,2.549331054397733,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-15 06:00:00,1.0300870415778751,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-16 06:00:00,0.9633284490272548,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-17 06:00:00,1.5580735465476725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-18 06:00:00,2.6451845720903053,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-19 06:00:00,2.8871541117002537,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-20 06:00:00,1.4935107743558977,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-21 06:00:00,0.48351791018988005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-22 06:00:00,0.7624942090385612,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-23 06:00:00,1.505529122229023,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-24 06:00:00,1.9054431325096008,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-25 06:00:00,0.9037651754682674,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-26 06:00:00,0.5345500405608169,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-27 06:00:00,0.9471555841725462,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-28 06:00:00,0.6550210231217664,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-01 06:00:00,1.1506728438845268,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-02 06:00:00,1.7235066278157645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-03 06:00:00,0.7287826363373484,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-04 06:00:00,1.360865296584565,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-05 06:00:00,2.2631840437410986,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-06 06:00:00,3.023166600458317,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-07 06:00:00,2.6798958518443303,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-08 06:00:00,2.3782519493068937,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-09 06:00:00,3.0721256485786466,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-10 06:00:00,3.147849698701642,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-11 06:00:00,3.4314569794140932,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-12 06:00:00,2.712988903098494,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-13 06:00:00,2.6598886580633416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-14 06:00:00,3.6949774826925923,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-15 06:00:00,4.825202726273796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-16 06:00:00,2.8823022337445625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-17 06:00:00,1.9339432986960867,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-18 06:00:00,2.346006376174436,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-19 06:00:00,3.0700360130688455,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-20 06:00:00,3.7448774332228885,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-21 06:00:00,3.426119127265037,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-22 06:00:00,2.9846379633350386,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-23 06:00:00,2.898197072227689,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-24 06:00:00,2.238702421000858,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-25 06:00:00,2.1916923145825993,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-26 06:00:00,2.7954449276502262,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-27 06:00:00,4.549726951537758,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-28 06:00:00,3.923860539699687,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-29 06:00:00,3.7793689530485968,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-30 06:00:00,4.1941805346082415,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-31 06:00:00,4.375466328417221,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-01 06:00:00,2.0660244779356676,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-02 06:00:00,2.072723324965749,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-03 06:00:00,2.293966652134681,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-04 06:00:00,2.792589193161733,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-05 06:00:00,2.3793121547545564,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-06 06:00:00,2.1801567708306058,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-07 06:00:00,2.6681896246789925,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-08 06:00:00,2.3561058234060526,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-09 06:00:00,2.6904892007403336,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-10 06:00:00,2.9776755832368718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-11 06:00:00,3.6076289090436946,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-12 06:00:00,2.373924376604491,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-13 06:00:00,4.075048630742541,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-14 06:00:00,4.691563568762948,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-15 06:00:00,2.014789955865282,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-16 06:00:00,2.8409049896601593,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-17 06:00:00,3.073351722194,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-18 06:00:00,3.473974877750373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-19 06:00:00,2.4432598668832237,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-20 06:00:00,3.0696839966658933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-21 06:00:00,3.629905289683201,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-22 06:00:00,4.065675123127791,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-23 06:00:00,3.3477647206525485,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-24 06:00:00,3.808028569703021,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-25 06:00:00,2.369852970070451,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-26 06:00:00,2.1483808848557455,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-27 06:00:00,3.154160492541643,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-28 06:00:00,3.8915157835860676,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-29 06:00:00,4.869713795195742,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-30 06:00:00,3.4923644189434038,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-01 06:00:00,4.5069412814388325,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-02 06:00:00,5.274546440421097,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-03 06:00:00,3.893958817857839,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-04 06:00:00,3.949192290864318,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-05 06:00:00,4.056588569211576,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-06 06:00:00,2.731674792406493,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-07 06:00:00,2.069463253234304,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-08 06:00:00,2.4247416088472424,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-09 06:00:00,2.078763832462164,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-10 06:00:00,2.365490486623987,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-11 06:00:00,3.4755787344464664,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-12 06:00:00,3.4224791731335835,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-13 06:00:00,3.705378992627836,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-14 06:00:00,3.6737659384460715,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-15 06:00:00,3.128064376952074,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
