date,vpd,cell_id,latitude,longitude
2017-01-18 06:00:00,0.11999999731779099,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-19 06:00:00,0.12273732529532527,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-20 06:00:00,0.11182488381587964,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-21 06:00:00,0.12182488240953965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-22 06:00:00,0.13182488100319964,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-23 06:00:00,0.14182488500797255,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-24 06:00:00,0.1599999964237213,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-25 06:00:00,0.11908755511182795,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-26 06:00:00,0.1518248903723906,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-27 06:00:00,0.39361290983890057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-28 06:00:00,0.5163502121026615,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-29 06:00:00,0.555437789314903,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-30 06:00:00,0.7027004408946236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-31 06:00:00,0.44999998807907104,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-01 06:00:00,0.3808755622756097,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-02 06:00:00,0.2045253402077108,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-03 06:00:00,0.14091244348183207,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-04 06:00:00,0.1609124393095069,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-05 06:00:00,0.18456221886219515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-06 06:00:00,0.1109124416099166,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-07 06:00:00,0.14273732789375818,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-08 06:00:00,0.19908756009444661,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-09 06:00:00,0.1609124393095069,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-10 06:00:00,0.11182488381587964,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-11 06:00:00,0.26182487623482803,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-12 06:00:00,0.5372626914406702,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-13 06:00:00,0.7217880344610609,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-14 06:00:00,0.7454377869307169,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-15 06:00:00,0.41635021806312594,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-16 06:00:00,0.20908755191734857,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-17 06:00:00,0.19273732491352594,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-18 06:00:00,0.12182488240953965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-19 06:00:00,0.12182488240953965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-20 06:00:00,0.17182488620006542,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-21 06:00:00,0.1109124416099166,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-22 06:00:00,0.09273733019416783,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-23 06:00:00,0.1109124416099166,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-24 06:00:00,0.13091243811741402,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-25 06:00:00,0.18273733309062395,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-26 06:00:00,0.12908755302566538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-27 06:00:00,0.10182488590204222,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-28 06:00:00,0.14273732789375818,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-01 06:00:00,0.32091243709287326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-02 06:00:00,0.5199999809265137,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-03 06:00:00,0.38999998569488525,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-04 06:00:00,0.10182488590204222,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-05 06:00:00,0.10273732810800526,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-06 06:00:00,0.09182488798820478,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-07 06:00:00,0.12364976682146574,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-08 06:00:00,0.162737323721433,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-09 06:00:00,0.24182487904750805,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-10 06:00:00,0.43273733445026913,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-11 06:00:00,0.4927373341151646,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-12 06:00:00,0.6054746784372813,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-13 06:00:00,0.6718248997415813,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-14 06:00:00,0.6299999952316284,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-15 06:00:00,0.37456221511836424,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-16 06:00:00,0.3936497572380277,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-17 06:00:00,0.5345621844590533,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-18 06:00:00,0.22364976763175928,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-19 06:00:00,0.3263870889690065,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-20 06:00:00,0.4163870925452853,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-21 06:00:00,0.20364977180408445,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-22 06:00:00,0.18456221886219515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-23 06:00:00,0.30456222227092167,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-24 06:00:00,0.1609124393095069,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-25 06:00:00,0.2436497648190793,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-26 06:00:00,0.18091244867869782,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-27 06:00:00,0.20364977180408445,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-28 06:00:00,0.33273734041073355,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-29 06:00:00,0.36091245583125525,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-30 06:00:00,0.1899999976158142,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-31 06:00:00,0.33273734041073355,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-01 06:00:00,0.4918248925890241,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-02 06:00:00,0.4445622106850971,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-03 06:00:00,0.4236497584301206,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-04 06:00:00,0.5127373204802588,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-05 06:00:00,0.5127373204802588,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-06 06:00:00,0.19273732491352594,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-07 06:00:00,0.1618248821952925,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-08 06:00:00,0.14273732789375818,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-09 06:00:00,0.20364977180408445,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-10 06:00:00,0.27182489378111707,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-11 06:00:00,0.20000000298023224,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-12 06:00:00,0.18273733309062395,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-13 06:00:00,0.17273732908585102,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-14 06:00:00,0.18091244867869782,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-15 06:00:00,0.400912447486605,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-16 06:00:00,0.5099999904632568,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-17 06:00:00,0.2636497620063993,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-18 06:00:00,0.3627373388835362,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-19 06:00:00,0.3836497640554806,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-20 06:00:00,0.2218248832198332,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-21 06:00:00,0.4618248913969312,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-22 06:00:00,0.3945621987641682,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-23 06:00:00,0.3036497807447812,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-24 06:00:00,0.1645622081333591,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-25 06:00:00,0.14091244348183207,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-26 06:00:00,0.16638709390493028,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-27 06:00:00,0.2645622035325398,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-28 06:00:00,0.34364977240013084,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-29 06:00:00,0.6609124677521842,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-30 06:00:00,0.47364976763175937,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-01 06:00:00,0.5763870889690065,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-02 06:00:00,0.4454746522112376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-03 06:00:00,0.6082120030157028,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-04 06:00:00,0.8718617650221022,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-05 06:00:00,0.4072995436081689,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-06 06:00:00,0.18456221886219515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-07 06:00:00,0.37456221511836424,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-08 06:00:00,0.6954746522112377,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-09 06:00:00,0.7963871175792361,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-10 06:00:00,0.7991244421576575,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-11 06:00:00,0.3172995400318902,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-12 06:00:00,0.18456221886219515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-13 06:00:00,0.15364977478431668,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-14 06:00:00,0.22364976763175928,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-15 06:00:00,0.4336497759764096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-16 06:00:00,0.12364976682146574,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-17 06:00:00,0.2945622047246326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-18 06:00:00,0.4363871032741213,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-19 06:00:00,0.783649742932913,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-20 06:00:00,0.7472995471844475,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-21 06:00:00,0.627299542416076,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-22 06:00:00,0.966387074663892,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-23 06:00:00,1.0954746825354442,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-24 06:00:00,0.7372995567211907,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-25 06:00:00,0.48547464658587774,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-26 06:00:00,0.5754746474428659,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-27 06:00:00,0.8163870985057495,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-28 06:00:00,1.1754746171186596,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-29 06:00:00,1.247299552623028,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-30 06:00:00,1.0791244677134924,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-31 06:00:00,0.3845622083009113,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-01 06:00:00,0.4827373165688757,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-02 06:00:00,0.8336497548538419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-03 06:00:00,0.9890875680106026,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-04 06:00:00,0.623649776311514,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-05 06:00:00,0.8545622314725604,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-06 06:00:00,1.2999999523162842,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-07 06:00:00,0.9318248902048384,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-08 06:00:00,0.34638709969784265,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-09 06:00:00,0.3363871092345857,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-10 06:00:00,0.28547465578751635,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-11 06:00:00,0.12182488240953965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-12 06:00:00,0.2309124456984656,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-13 06:00:00,0.5236497524696561,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-14 06:00:00,0.6609124677521842,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-15 06:00:00,0.5236497524696561,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-16 06:00:00,0.48547464658587774,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-17 06:00:00,0.7736497524696563,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-18 06:00:00,1.1045622314725605,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-19 06:00:00,1.5609123951828425,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-20 06:00:00,1.3991244118334512,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-21 06:00:00,1.1063871145248414,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-22 06:00:00,1.0945622410093037,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-23 06:00:00,1.3182119273919661,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-24 06:00:00,1.5982120071138657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-25 06:00:00,1.9336497245296356,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-26 06:00:00,1.2327373436519078,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-27 06:00:00,1.0136497565678189,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-28 06:00:00,1.0945622410093037,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-29 06:00:00,1.055474612350288,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-06-30 06:00:00,1.3591244499804234,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-01 06:00:00,1.1027742256217292,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-02 06:00:00,1.4000368533595915,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-03 06:00:00,1.3045990480255971,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-04 06:00:00,1.0136866337692683,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-05 06:00:00,1.156423954919736,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-06 06:00:00,1.3582488747785717,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-07 06:00:00,1.445511475246623,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-08 06:00:00,1.6882488093617876,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-09 06:00:00,1.5100737448661559,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-10 06:00:00,1.0445990575623403,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-11 06:00:00,1.183686601731085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-12 06:00:00,1.3282487950566724,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-13 06:00:00,1.2882488332036455,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-14 06:00:00,1.3382488938520578,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-15 06:00:00,1.1764239358462496,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-16 06:00:00,1.1927741506682015,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-17 06:00:00,1.3018617125700147,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-18 06:00:00,1.1936865921943418,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-19 06:00:00,1.0764239120043917,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-20 06:00:00,1.0055115263582923,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-21 06:00:00,1.1173364237156882,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-22 06:00:00,1.5555114895517377,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-23 06:00:00,1.81007369718244,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-24 06:00:00,1.428248818898531,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-25 06:00:00,1.1300737496345274,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-26 06:00:00,0.8727742065482426,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-27 06:00:00,0.9064239549197359,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-28 06:00:00,1.1664239453829928,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-29 06:00:00,1.3700737591712706,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-30 06:00:00,1.537336391677505,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-31 06:00:00,1.7082488986204296,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-01 06:00:00,1.953686680112566,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-02 06:00:00,2.0482119573426134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-03 06:00:00,1.8436866766846125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-04 06:00:00,1.5455114990884808,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-05 06:00:00,1.321861704373689,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-06 06:00:00,1.1845990432572253,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-07 06:00:00,1.1791243832232217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-08 06:00:00,1.1409493044224752,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-09 06:00:00,1.2445990943688952,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-10 06:00:00,1.1827741493277835,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-11 06:00:00,1.1600368438228483,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-12 06:00:00,0.9409493109048238,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-13 06:00:00,0.6672995638737481,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-14 06:00:00,0.9136497923306057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-15 06:00:00,1.2209493473378197,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-16 06:00:00,1.178211941697081,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-17 06:00:00,1.3382120166506086,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-18 06:00:00,1.4500369140080043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-19 06:00:00,1.0336866146957817,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-20 06:00:00,1.1627741684012698,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-21 06:00:00,1.567299485865826,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-22 06:00:00,1.4627742399268435,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-23 06:00:00,0.8918617459486158,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-24 06:00:00,0.9491244183157995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-25 06:00:00,1.1491244118334512,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-26 06:00:00,1.5282119655389392,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-27 06:00:00,1.8809493139592184,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-28 06:00:00,1.7900368390544767,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-29 06:00:00,1.632774197011499,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-30 06:00:00,1.352774225621729,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-31 06:00:00,1.3182119273919661,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-01 06:00:00,1.9063870777182867,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-02 06:00:00,2.010073744866156,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-03 06:00:00,2.359999895095825,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-04 06:00:00,2.3672994490592707,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-05 06:00:00,2.369124332111552,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-06 06:00:00,1.4364239263095067,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-07 06:00:00,0.9063870777182864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-08 06:00:00,0.827299530495147,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-09 06:00:00,0.8645622273743977,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-10 06:00:00,0.9072995192444269,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-11 06:00:00,1.3991244118334512,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
