date,vpd,cell_id,latitude,longitude
2014-09-04 06:00:00,0.833275318145752,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-05 06:00:00,1.1308199167251587,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-06 06:00:00,1.5168612003326416,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-07 06:00:00,1.8788561820983887,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-08 06:00:00,0.9241681694984436,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-09 06:00:00,0.7026776075363159,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-10 06:00:00,0.6089866757392883,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-11 06:00:00,0.6969336271286011,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-12 06:00:00,1.0065135955810547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-13 06:00:00,1.1770378351211548,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-14 06:00:00,1.3511546850204468,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-15 06:00:00,1.6138417720794678,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-16 06:00:00,1.667665958404541,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-17 06:00:00,1.3978530168533325,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-18 06:00:00,0.6435043215751648,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-19 06:00:00,0.7285769581794739,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-20 06:00:00,1.0264254808425903,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-21 06:00:00,1.601379156112671,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-22 06:00:00,0.9841266870498657,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-23 06:00:00,0.46003273129463196,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-24 06:00:00,0.10785343497991562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-25 06:00:00,0.0660347118973732,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-26 06:00:00,0.28619033098220825,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-27 06:00:00,0.5523377060890198,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-28 06:00:00,0.8048527240753174,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-29 06:00:00,0.5547805428504944,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-30 06:00:00,0.34949758648872375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-01 06:00:00,0.44426432251930237,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-02 06:00:00,0.49841514229774475,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-03 06:00:00,0.7696070671081543,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-04 06:00:00,0.9008089303970337,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-05 06:00:00,0.9772448539733887,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-06 06:00:00,1.0710126161575317,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-07 06:00:00,0.8505917191505432,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-08 06:00:00,0.6718611717224121,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-09 06:00:00,0.9176863431930542,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-10 06:00:00,0.9819027185440063,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-11 06:00:00,0.24964675307273865,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-12 06:00:00,0.3665786683559418,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-13 06:00:00,0.6283270120620728,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-14 06:00:00,0.37860599160194397,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-15 06:00:00,0.0248932596296072,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-16 06:00:00,0.2925328016281128,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-17 06:00:00,0.16447414457798004,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-18 06:00:00,0.20928606390953064,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-19 06:00:00,0.27852994203567505,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-20 06:00:00,0.10250194370746613,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-21 06:00:00,0.23923547565937042,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-22 06:00:00,0.0958421528339386,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-23 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-24 06:00:00,0.22310619056224823,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-25 06:00:00,0.026047872379422188,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-26 06:00:00,0.050333794206380844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-27 06:00:00,0.21412169933319092,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-28 06:00:00,0.05711307004094124,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-29 06:00:00,0.10267626494169235,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-30 06:00:00,0.04503294453024864,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-31 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-01 06:00:00,0.2414812594652176,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-02 06:00:00,0.31981340050697327,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-03 06:00:00,0.1452910304069519,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-04 06:00:00,0.22266577184200287,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-05 06:00:00,0.24125315248966217,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-06 06:00:00,0.12185125797986984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-07 06:00:00,0.3370523154735565,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-08 06:00:00,0.5101179480552673,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-09 06:00:00,0.3235284090042114,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-10 06:00:00,0.27665039896965027,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-11 06:00:00,0.14186951518058777,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-12 06:00:00,0.22377415001392365,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-13 06:00:00,0.2296193540096283,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-14 06:00:00,0.2761487662792206,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-15 06:00:00,0.2712594270706177,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-16 06:00:00,0.3528141677379608,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-17 06:00:00,0.31993675231933594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-18 06:00:00,0.2814595699310303,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-19 06:00:00,0.28676143288612366,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-20 06:00:00,0.20334595441818237,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-21 06:00:00,0.009659397415816784,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-22 06:00:00,0.058784570544958115,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-23 06:00:00,0.10152572393417358,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-24 06:00:00,0.2630451023578644,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-25 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-26 06:00:00,0.12196850031614304,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-27 06:00:00,0.16575898230075836,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-28 06:00:00,0.04097020626068115,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-29 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-30 06:00:00,0.1390949785709381,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-01 06:00:00,0.1475459784269333,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-02 06:00:00,0.13066916167736053,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-03 06:00:00,0.22267775237560272,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-04 06:00:00,0.12799760699272156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-05 06:00:00,0.0031120029743760824,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-06 06:00:00,0.035416051745414734,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-07 06:00:00,0.10552079230546951,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-08 06:00:00,0.11102309077978134,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-09 06:00:00,0.019229281693696976,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-10 06:00:00,0.03711903840303421,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-11 06:00:00,0.0763302743434906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-12 06:00:00,0.1313013881444931,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-13 06:00:00,0.2408413141965866,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-14 06:00:00,0.1536734402179718,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-15 06:00:00,0.12576793134212494,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-16 06:00:00,0.12065287679433823,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-17 06:00:00,0.09699380397796631,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-18 06:00:00,0.06654174625873566,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-19 06:00:00,0.08622931689023972,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-20 06:00:00,0.12529371678829193,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-21 06:00:00,0.09900486469268799,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-22 06:00:00,0.22973820567131042,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-23 06:00:00,0.2697966694831848,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-24 06:00:00,0.02702193520963192,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-25 06:00:00,0.17959000170230865,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-26 06:00:00,0.1921404004096985,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-27 06:00:00,0.13981647789478302,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-28 06:00:00,0.12220889329910278,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-29 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-30 06:00:00,0.15340295433998108,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-31 06:00:00,0.2015322744846344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-01 06:00:00,0.16637934744358063,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-02 06:00:00,0.09905242919921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-03 06:00:00,0.09396470338106155,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-04 06:00:00,0.1284942924976349,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-05 06:00:00,0.10978130251169205,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-06 06:00:00,0.2611110806465149,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-07 06:00:00,0.43412014842033386,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-08 06:00:00,0.26071059703826904,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-09 06:00:00,0.11884350329637527,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-10 06:00:00,0.07592809200286865,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-11 06:00:00,0.034767162054777145,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-12 06:00:00,0.09693044424057007,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-13 06:00:00,0.07201673090457916,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-14 06:00:00,0.042118825018405914,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-15 06:00:00,0.050714511424303055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-16 06:00:00,0.09285381436347961,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-17 06:00:00,0.1008671298623085,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-18 06:00:00,0.18589073419570923,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-19 06:00:00,0.21652857959270477,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-20 06:00:00,0.19875174760818481,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-21 06:00:00,0.10998387634754181,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-22 06:00:00,0.1567332148551941,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-23 06:00:00,0.07872384786605835,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-24 06:00:00,0.08222800493240356,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-25 06:00:00,0.3201863765716553,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-26 06:00:00,0.4827086329460144,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-27 06:00:00,0.3155628740787506,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-28 06:00:00,0.2372695803642273,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-29 06:00:00,0.2640809714794159,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-30 06:00:00,0.2282831221818924,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-31 06:00:00,0.26705941557884216,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-01 06:00:00,0.12256550043821335,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-02 06:00:00,0.10008720308542252,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-03 06:00:00,0.18984617292881012,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-04 06:00:00,0.12654149532318115,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-05 06:00:00,0.09189829975366592,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-06 06:00:00,0.043005332350730896,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-07 06:00:00,0.0733693540096283,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-08 06:00:00,0.15234124660491943,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-09 06:00:00,0.10679309815168381,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-10 06:00:00,0.24912917613983154,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-11 06:00:00,0.3034112751483917,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-12 06:00:00,0.5236267447471619,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-13 06:00:00,0.5549282431602478,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-14 06:00:00,0.29673951864242554,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-15 06:00:00,0.44740137457847595,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-16 06:00:00,0.40158456563949585,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-17 06:00:00,0.48021864891052246,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-18 06:00:00,0.46393224596977234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-19 06:00:00,0.24425455927848816,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-20 06:00:00,0.284101277589798,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-21 06:00:00,0.3314726948738098,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-22 06:00:00,0.40791967511177063,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-23 06:00:00,0.5635260939598083,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-24 06:00:00,0.6458168029785156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-25 06:00:00,0.3277578055858612,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-26 06:00:00,0.2848425805568695,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-27 06:00:00,0.060352686792612076,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-28 06:00:00,0.3373897075653076,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-01 06:00:00,0.5359480381011963,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-02 06:00:00,0.3193391263484955,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-03 06:00:00,0.3944718837738037,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-04 06:00:00,0.5504776239395142,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-05 06:00:00,0.6476641297340393,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-06 06:00:00,0.7851324677467346,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-07 06:00:00,0.8146995306015015,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-08 06:00:00,0.8283501267433167,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-09 06:00:00,0.885413646697998,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-10 06:00:00,0.9396355152130127,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-11 06:00:00,0.5508355498313904,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-12 06:00:00,0.41681376099586487,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-13 06:00:00,0.5486297607421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-14 06:00:00,0.2613407075405121,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-15 06:00:00,0.08659768104553223,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-16 06:00:00,0.21692876517772675,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-17 06:00:00,0.32017943263053894,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-18 06:00:00,0.472251296043396,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-19 06:00:00,0.5681291818618774,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-20 06:00:00,0.38791215419769287,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-21 06:00:00,0.24601289629936218,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-22 06:00:00,0.2729582190513611,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-23 06:00:00,0.2784101068973541,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-24 06:00:00,0.3260486125946045,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-25 06:00:00,0.29893234372138977,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-26 06:00:00,0.5183428525924683,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-27 06:00:00,0.7027815580368042,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-28 06:00:00,0.2816695272922516,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-29 06:00:00,0.44969654083251953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-30 06:00:00,0.5641693472862244,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-31 06:00:00,0.25357478857040405,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-01 06:00:00,0.35187965631484985,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-02 06:00:00,0.4057566523551941,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-03 06:00:00,0.3924129009246826,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-04 06:00:00,0.39610815048217773,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-05 06:00:00,0.4051437973976135,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-06 06:00:00,0.3725724220275879,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-07 06:00:00,0.26419705152511597,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-08 06:00:00,0.44146087765693665,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-09 06:00:00,0.4298737347126007,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-10 06:00:00,0.4404824376106262,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-11 06:00:00,0.20862898230552673,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-12 06:00:00,0.29741573333740234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-13 06:00:00,0.4783872961997986,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-14 06:00:00,0.3575306534767151,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-15 06:00:00,0.507990837097168,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-16 06:00:00,0.7616920471191406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-17 06:00:00,1.0178499221801758,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-18 06:00:00,0.9407539367675781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-19 06:00:00,1.0761640071868896,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-20 06:00:00,1.1427042484283447,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-21 06:00:00,0.7959751486778259,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-22 06:00:00,0.4233261048793793,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-23 06:00:00,0.44343268871307373,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-24 06:00:00,0.32561495900154114,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-25 06:00:00,0.3433947265148163,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-26 06:00:00,0.6281053423881531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-27 06:00:00,0.8271517753601074,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-28 06:00:00,0.8119650483131409,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
