date,tmmx,cell_id,latitude,longitude
2017-02-03 06:00:00,275.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-04 06:00:00,275.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-05 06:00:00,278.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-06 06:00:00,273.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-07 06:00:00,274.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-08 06:00:00,278.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-09 06:00:00,277.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-10 06:00:00,279.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-11 06:00:00,275.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-12 06:00:00,281.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-13 06:00:00,284.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-14 06:00:00,285.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-15 06:00:00,285.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-16 06:00:00,279.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-17 06:00:00,277.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-18 06:00:00,275.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-19 06:00:00,276.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-20 06:00:00,275.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-21 06:00:00,275.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-22 06:00:00,277.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-23 06:00:00,270.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-24 06:00:00,268.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-25 06:00:00,269.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-26 06:00:00,268.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-27 06:00:00,270.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-28 06:00:00,271.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-01 06:00:00,274.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-02 06:00:00,278.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-03 06:00:00,280.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-04 06:00:00,278.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-05 06:00:00,273.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-06 06:00:00,271.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-07 06:00:00,274.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-08 06:00:00,278.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-09 06:00:00,284.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-10 06:00:00,283.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-11 06:00:00,282.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-12 06:00:00,282.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-13 06:00:00,287.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-14 06:00:00,288.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-15 06:00:00,286.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-16 06:00:00,283.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-17 06:00:00,286.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-18 06:00:00,286.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-19 06:00:00,282.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-20 06:00:00,283.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-21 06:00:00,288.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-22 06:00:00,283.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-23 06:00:00,283.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-24 06:00:00,280.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-25 06:00:00,282.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-26 06:00:00,279.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-27 06:00:00,281.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-28 06:00:00,280.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-29 06:00:00,282.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-30 06:00:00,280.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-31 06:00:00,282.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-01 06:00:00,284.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-02 06:00:00,283.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-03 06:00:00,277.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-04 06:00:00,278.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-05 06:00:00,284.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-06 06:00:00,283.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-07 06:00:00,280.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-08 06:00:00,277.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-09 06:00:00,279.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-10 06:00:00,278.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-11 06:00:00,280.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-12 06:00:00,286.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-13 06:00:00,283.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-14 06:00:00,278.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-15 06:00:00,280.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-16 06:00:00,285.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-17 06:00:00,283.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-18 06:00:00,281.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-19 06:00:00,286.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-20 06:00:00,282.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-21 06:00:00,282.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-22 06:00:00,284.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-23 06:00:00,283.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-24 06:00:00,281.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-25 06:00:00,284.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-26 06:00:00,280.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-27 06:00:00,280.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-28 06:00:00,280.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-29 06:00:00,284.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-30 06:00:00,286.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-01 06:00:00,285.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-02 06:00:00,287.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-03 06:00:00,290.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-04 06:00:00,293.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-05 06:00:00,293.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-06 06:00:00,291.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-07 06:00:00,288.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-08 06:00:00,288.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-09 06:00:00,290.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-10 06:00:00,292.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-11 06:00:00,293.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-12 06:00:00,289.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-13 06:00:00,280.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-14 06:00:00,282.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-15 06:00:00,285.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-16 06:00:00,279.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-17 06:00:00,277.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-18 06:00:00,283.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-19 06:00:00,284.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-20 06:00:00,289.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-21 06:00:00,290.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-22 06:00:00,293.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-23 06:00:00,294.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-24 06:00:00,291.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-25 06:00:00,284.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-26 06:00:00,283.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-27 06:00:00,288.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-28 06:00:00,293.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-29 06:00:00,293.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-30 06:00:00,295.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-31 06:00:00,296.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-01 06:00:00,291.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-02 06:00:00,293.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-03 06:00:00,295.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-04 06:00:00,297.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-05 06:00:00,293.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-06 06:00:00,297.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-07 06:00:00,299.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-08 06:00:00,295.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-09 06:00:00,286.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-10 06:00:00,284.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-11 06:00:00,288.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-12 06:00:00,285.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-13 06:00:00,285.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-14 06:00:00,290.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-15 06:00:00,291.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-16 06:00:00,290.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-17 06:00:00,292.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-18 06:00:00,296.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-19 06:00:00,298.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-20 06:00:00,300.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-21 06:00:00,299.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-22 06:00:00,295.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-23 06:00:00,295.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-24 06:00:00,297.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-25 06:00:00,299.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-26 06:00:00,301.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-27 06:00:00,296.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-28 06:00:00,293.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-29 06:00:00,292.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-30 06:00:00,295.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-01 06:00:00,297.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-02 06:00:00,299.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-03 06:00:00,300.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-04 06:00:00,301.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-05 06:00:00,303.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-06 06:00:00,302.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-07 06:00:00,302.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-08 06:00:00,303.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-09 06:00:00,302.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-10 06:00:00,299.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-11 06:00:00,298.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-12 06:00:00,299.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-13 06:00:00,302.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-14 06:00:00,301.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-15 06:00:00,303.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-16 06:00:00,301.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-17 06:00:00,299.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-18 06:00:00,299.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-19 06:00:00,300.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-20 06:00:00,300.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-21 06:00:00,300.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-22 06:00:00,301.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-23 06:00:00,301.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-24 06:00:00,300.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-25 06:00:00,296.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-26 06:00:00,296.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-27 06:00:00,294.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-28 06:00:00,297.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-29 06:00:00,299.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-30 06:00:00,300.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-31 06:00:00,302.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-01 06:00:00,301.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-02 06:00:00,302.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-03 06:00:00,302.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-04 06:00:00,301.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-05 06:00:00,299.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-06 06:00:00,297.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-07 06:00:00,296.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-08 06:00:00,295.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-09 06:00:00,295.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-10 06:00:00,296.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-11 06:00:00,297.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-12 06:00:00,298.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-13 06:00:00,295.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-14 06:00:00,290.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-15 06:00:00,294.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-16 06:00:00,296.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-17 06:00:00,297.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-18 06:00:00,299.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-19 06:00:00,298.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-20 06:00:00,298.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-21 06:00:00,298.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-22 06:00:00,300.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-23 06:00:00,294.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-24 06:00:00,296.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-25 06:00:00,297.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-26 06:00:00,300.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-27 06:00:00,302.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-28 06:00:00,302.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-29 06:00:00,301.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-30 06:00:00,298.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-08-31 06:00:00,298.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-01 06:00:00,299.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-02 06:00:00,302.29998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-03 06:00:00,303.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-04 06:00:00,302.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-05 06:00:00,300.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-06 06:00:00,300.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-07 06:00:00,299.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-08 06:00:00,298.70001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-09 06:00:00,296.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-10 06:00:00,297.79998779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-11 06:00:00,298.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-12 06:00:00,299.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-13 06:00:00,295.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-14 06:00:00,287.6000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-15 06:00:00,280.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-16 06:00:00,281.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-17 06:00:00,287.1000061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-18 06:00:00,283.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-19 06:00:00,279.3999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-20 06:00:00,280.20001220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-21 06:00:00,276.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-09-22 06:00:00,279.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
