date,rmin,cell_id,latitude,longitude
2017-05-13 06:00:00,31.870937110361133,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-14 06:00:00,26.068929517246342,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-15 06:00:00,28.443212211929822,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-16 06:00:00,43.51835564855864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-17 06:00:00,52.82017167713173,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-18 06:00:00,60.69110910477649,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-19 06:00:00,49.756786754892616,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-20 06:00:00,33.19302007481883,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-21 06:00:00,42.425620219447644,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-22 06:00:00,35.33766702393045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-23 06:00:00,28.99110878311654,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-24 06:00:00,31.13776271156326,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-25 06:00:00,47.87303992393597,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-26 06:00:00,41.262235805591715,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-27 06:00:00,35.08508562631407,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-28 06:00:00,27.01309737466262,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-29 06:00:00,30.642064895046374,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-30 06:00:00,26.493308216846245,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-31 06:00:00,25.988145438024695,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-01 06:00:00,42.736806789274205,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-02 06:00:00,44.475143352384556,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-03 06:00:00,22.651147125783886,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-04 06:00:00,27.76128115571936,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-05 06:00:00,32.275717177309,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-06 06:00:00,30.594551049956404,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-07 06:00:00,26.680019086907063,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-08 06:00:00,23.039197385653026,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-09 06:00:00,26.05239034109316,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-10 06:00:00,36.59474170458705,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-11 06:00:00,37.451338288433014,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-12 06:00:00,37.13422581616141,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-13 06:00:00,56.15544992377609,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-14 06:00:00,37.45544916083663,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-15 06:00:00,32.70239019302748,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-16 06:00:00,42.877821114505466,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-17 06:00:00,64.00105084698242,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-18 06:00:00,38.859082887551075,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-19 06:00:00,25.50688319999447,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-20 06:00:00,29.5779159338023,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-21 06:00:00,32.14044009294383,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-22 06:00:00,27.719120488795912,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-23 06:00:00,21.030305660021696,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-24 06:00:00,21.98030604185612,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-25 06:00:00,20.842542610022576,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-26 06:00:00,22.42791570076295,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-27 06:00:00,32.01577414153411,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-28 06:00:00,30.93470387066756,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-29 06:00:00,31.15688305192878,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-30 06:00:00,26.324569226223012,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-01 06:00:00,17.52915900068119,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-02 06:00:00,21.475716902694558,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-03 06:00:00,25.413479360066233,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-04 06:00:00,25.570076304229676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-05 06:00:00,23.121128271916174,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-06 06:00:00,21.535754969653393,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-07 06:00:00,26.257648446135953,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-08 06:00:00,26.441204300802028,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-09 06:00:00,30.42782005616402,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-10 06:00:00,49.4886227346971,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-11 06:00:00,45.90841329074954,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-12 06:00:00,43.37103175934597,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-13 06:00:00,33.89866107554099,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-14 06:00:00,27.727819801972434,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-15 06:00:00,34.67112829306842,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-16 06:00:00,29.92772517377514,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-17 06:00:00,40.71625383132731,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-18 06:00:00,38.67753422374252,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-19 06:00:00,42.07753252937507,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-20 06:00:00,43.88116684835227,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-21 06:00:00,56.45038124799273,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-22 06:00:00,33.26663429012262,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-23 06:00:00,29.951147252697336,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-24 06:00:00,38.33441778441916,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-25 06:00:00,82.64110861316924,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-26 06:00:00,61.82284740644933,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-27 06:00:00,46.94407265774379,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-28 06:00:00,44.69330866067861,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-29 06:00:00,35.59216005168499,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-30 06:00:00,34.395506802298144,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-31 06:00:00,32.55229463267281,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-01 06:00:00,25.305544594277844,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-02 06:00:00,24.97447358125939,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-03 06:00:00,27.57772424161776,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-04 06:00:00,35.106501150769446,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-05 06:00:00,34.71233297534017,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-06 06:00:00,27.737857783957608,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-07 06:00:00,47.15516277845685,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-08 06:00:00,52.87265823539312,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-09 06:00:00,49.65506645552743,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-10 06:00:00,45.29063170453103,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-11 06:00:00,35.71644342469896,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-12 06:00:00,41.177246695494794,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-13 06:00:00,40.044168133124806,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-14 06:00:00,42.65439789153878,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-15 06:00:00,53.21061088022266,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-16 06:00:00,30.159751027765516,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-17 06:00:00,34.75984603633845,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-18 06:00:00,30.052198120102602,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-19 06:00:00,26.84225561240435,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-20 06:00:00,31.962045660438317,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-21 06:00:00,30.48546818428696,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-22 06:00:00,34.604493197701856,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-23 06:00:00,47.868450573252,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-24 06:00:00,35.84665291168038,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-25 06:00:00,32.91558344459899,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-26 06:00:00,30.45229427308471,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-27 06:00:00,23.45898616199968,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-28 06:00:00,18.157934786940626,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-29 06:00:00,22.364436043835962,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-30 06:00:00,31.898757695695867,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-31 06:00:00,58.02275328699991,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-01 06:00:00,32.31768572900309,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-02 06:00:00,23.1323136353356,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-03 06:00:00,22.52915838617212,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-04 06:00:00,16.184704124129755,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-05 06:00:00,18.125812568810428,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-06 06:00:00,18.12925479334582,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-07 06:00:00,24.01376695067659,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-08 06:00:00,33.43021058762734,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-09 06:00:00,45.807838888514794,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-10 06:00:00,46.35296362080037,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-11 06:00:00,33.7642457498875,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-12 06:00:00,31.76118542541738,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-13 06:00:00,38.73575526760824,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-14 06:00:00,49.331644036345914,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-15 06:00:00,77.56090042376837,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-16 06:00:00,36.37313658603063,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-17 06:00:00,28.828776549198892,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-18 06:00:00,33.70439772305024,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-19 06:00:00,58.57256212471549,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-20 06:00:00,38.21845019251166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-21 06:00:00,45.21845205609703,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-22 06:00:00,64.59349802575193,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-23 06:00:00,60.29617621383522,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-24 06:00:00,82.15984879852938,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-25 06:00:00,59.508316908010336,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-26 06:00:00,40.950573343163924,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-27 06:00:00,34.523135737752824,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-28 06:00:00,61.62753407859438,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-29 06:00:00,51.45564073084874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-30 06:00:00,49.479731813215615,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-01 06:00:00,55.100477528617674,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-02 06:00:00,46.161089424877275,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-03 06:00:00,29.76233267920879,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-04 06:00:00,33.546559215275785,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-05 06:00:00,26.3565008116042,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-06 06:00:00,46.926195130065565,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-07 06:00:00,24.16902503456714,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-08 06:00:00,39.17476030791011,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-09 06:00:00,39.910707966091536,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-10 06:00:00,10.923613919354764,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-11 06:00:00,19.848088073001083,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-12 06:00:00,28.700860213139322,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-13 06:00:00,19.34550640004087,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-14 06:00:00,44.20831764542122,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-15 06:00:00,13.013575184641558,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-16 06:00:00,9.99130027380774,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-17 06:00:00,11.509082061154894,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-18 06:00:00,13.60908244262462,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-19 06:00:00,23.092065488403207,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-20 06:00:00,38.6037286754776,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-21 06:00:00,46.699522200779526,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-22 06:00:00,35.21328826160322,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-23 06:00:00,35.804207322246484,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-24 06:00:00,18.884703213124613,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-25 06:00:00,11.947992269213298,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-26 06:00:00,37.08967497699803,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-27 06:00:00,25.01673040152964,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-28 06:00:00,34.65783880317644,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-29 06:00:00,22.35994223198973,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-30 06:00:00,51.52906227476511,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-31 06:00:00,24.64015275616035,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-01 06:00:00,25.932217990007274,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-02 06:00:00,32.58193109778556,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-03 06:00:00,50.979255030761486,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-04 06:00:00,50.691014350030436,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-05 06:00:00,58.19789685163626,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-06 06:00:00,60.941585759587774,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-07 06:00:00,52.02418713542289,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-08 06:00:00,7.79464620796262,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-09 06:00:00,28.116921246165756,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-10 06:00:00,35.0119497616478,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-11 06:00:00,40.87667246393675,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-12 06:00:00,18.793595066034086,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-13 06:00:00,22.22705542380222,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-14 06:00:00,33.10898635309924,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-15 06:00:00,23.78671159069579,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-16 06:00:00,48.85611899541853,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-17 06:00:00,56.737954068594185,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-18 06:00:00,21.656309268214734,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-19 06:00:00,15.012141209487478,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-20 06:00:00,29.137762541980635,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-21 06:00:00,53.05984684158239,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-22 06:00:00,47.208795529250665,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-23 06:00:00,28.954589118009327,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-24 06:00:00,44.231261856925194,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-25 06:00:00,20.726864579530794,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-26 06:00:00,22.686903007171807,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-27 06:00:00,33.95755314143165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-28 06:00:00,26.772466200031698,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-29 06:00:00,30.442446562801678,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-30 06:00:00,26.44349887038281,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-01 06:00:00,43.933078521524294,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-02 06:00:00,30.883173466640493,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-03 06:00:00,41.405353940011906,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-04 06:00:00,54.08011547694015,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-05 06:00:00,28.12131913806923,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-06 06:00:00,37.49875777994014,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-07 06:00:00,39.91328936370792,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-08 06:00:00,23.31998070157053,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-09 06:00:00,12.926864367826036,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-10 06:00:00,7.997132003193378,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-11 06:00:00,11.183747620701105,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-12 06:00:00,15.130401474567947,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-13 06:00:00,22.685850635769263,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-14 06:00:00,32.653058925504666,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-15 06:00:00,14.490152830375541,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-16 06:00:00,40.6245698400027,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-17 06:00:00,44.190726161686925,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-18 06:00:00,41.985182034581854,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-19 06:00:00,28.184512326184016,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-20 06:00:00,34.25535368691439,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-21 06:00:00,54.24378551169518,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-22 06:00:00,33.543212423816925,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-23 06:00:00,55.905162778456855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
