date,vs,cell_id,latitude,longitude
2015-05-10 06:00:00,4.188116205310728,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-11 06:00:00,4.157836068272007,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-12 06:00:00,5.833517977353059,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-13 06:00:00,5.438991916051225,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-14 06:00:00,5.1192258345391926,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-15 06:00:00,5.182734013070791,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-16 06:00:00,3.9007824013679206,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-17 06:00:00,6.592103532665973,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-18 06:00:00,4.614917037302554,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-19 06:00:00,5.014714429707767,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-20 06:00:00,4.953135441379381,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-21 06:00:00,3.8421102013807467,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-22 06:00:00,3.348970539305984,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-23 06:00:00,3.2702460721003797,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-24 06:00:00,3.4401456497091507,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-25 06:00:00,4.034028438583061,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-26 06:00:00,3.4384866627143023,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-27 06:00:00,3.034543253415713,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-28 06:00:00,3.6289557060929174,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-29 06:00:00,2.8298071168662293,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-30 06:00:00,2.7467688036011677,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-31 06:00:00,3.8122701572507895,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-01 06:00:00,5.266552678985298,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-02 06:00:00,5.3702209012165145,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-03 06:00:00,3.4666439025105507,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-04 06:00:00,4.627371080942183,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-05 06:00:00,4.433796470242314,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-06 06:00:00,2.870241578015245,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-07 06:00:00,2.143253080991994,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-08 06:00:00,1.7898050872399223,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-09 06:00:00,2.4088977809984473,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-10 06:00:00,3.75093035062777,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-11 06:00:00,2.832449826157409,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-12 06:00:00,2.9089246230541095,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-13 06:00:00,2.962670702658718,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-14 06:00:00,2.6904500102903426,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-15 06:00:00,3.602026952235403,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-16 06:00:00,4.694851117783267,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-17 06:00:00,3.493994214509074,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-18 06:00:00,3.154388760025892,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-19 06:00:00,4.609838216708761,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-20 06:00:00,4.455948254737519,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-21 06:00:00,5.878749775489562,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-22 06:00:00,5.250790529223078,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-23 06:00:00,4.326672586241153,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-24 06:00:00,5.222869192584839,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-25 06:00:00,3.953330596210208,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-26 06:00:00,3.3612880137011083,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-27 06:00:00,2.230202532421714,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-28 06:00:00,1.991923043473344,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-29 06:00:00,2.0064085106658194,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-30 06:00:00,2.6576138668265803,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-01 06:00:00,2.6243191019911967,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-02 06:00:00,3.263308433314146,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-03 06:00:00,3.5393226721144333,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-04 06:00:00,3.1652243188732876,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-05 06:00:00,2.400096616829061,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-06 06:00:00,3.1636237037987485,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-07 06:00:00,3.2489255534796952,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-08 06:00:00,3.4055002057937647,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-09 06:00:00,3.47659463560196,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-10 06:00:00,5.570864237487377,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-11 06:00:00,5.275308567443162,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-12 06:00:00,5.461802801119127,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-13 06:00:00,4.154139707417727,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-14 06:00:00,3.9300781071594724,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-15 06:00:00,4.020910665173957,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-16 06:00:00,3.765873168287736,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-17 06:00:00,5.414335381622765,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-18 06:00:00,5.13181385540939,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-19 06:00:00,2.8138241426951742,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-20 06:00:00,2.0361577542124722,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-21 06:00:00,2.603134781560049,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-22 06:00:00,3.854554570737012,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-23 06:00:00,5.012275433330182,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-24 06:00:00,4.438983950395426,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-25 06:00:00,3.7545750176171024,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-26 06:00:00,3.363779639637319,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-27 06:00:00,6.671353571328549,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-28 06:00:00,4.83108900156124,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-29 06:00:00,3.789851796732127,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-30 06:00:00,3.170694556222257,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-31 06:00:00,2.4591073933824625,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-01 06:00:00,3.4838037682326846,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-02 06:00:00,3.073058486335076,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-03 06:00:00,3.416763535676111,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-04 06:00:00,3.609862441297377,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-05 06:00:00,4.8421511603382505,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-06 06:00:00,4.982780798875621,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-07 06:00:00,4.008026535433957,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-08 06:00:00,5.259081267002866,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-09 06:00:00,2.939506284170123,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-10 06:00:00,2.398531193597777,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-11 06:00:00,4.2287294488695775,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-12 06:00:00,3.8719178948416424,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-13 06:00:00,1.1876427047283014,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-14 06:00:00,2.0363937904739013,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-15 06:00:00,3.8290144178239194,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-16 06:00:00,3.25032001868051,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-17 06:00:00,4.187145391010282,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-18 06:00:00,5.853692338235465,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-19 06:00:00,3.8720893843517254,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-20 06:00:00,5.052801846757343,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-21 06:00:00,4.735818504236355,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-22 06:00:00,5.45389660752135,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-23 06:00:00,3.0912910142911643,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-24 06:00:00,1.822703149596578,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-25 06:00:00,2.780957016258353,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-26 06:00:00,2.9086734636756986,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-27 06:00:00,3.338381205903445,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-28 06:00:00,3.012804178252861,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-29 06:00:00,2.70555417264477,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-30 06:00:00,5.073035438193864,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-31 06:00:00,3.6821427226183356,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-01 06:00:00,3.6581282104264288,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-02 06:00:00,4.616373424548711,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-03 06:00:00,4.854154495721233,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-04 06:00:00,5.781824101196799,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-05 06:00:00,7.937538542079648,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-06 06:00:00,5.158145402951293,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-07 06:00:00,4.448204690165432,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-08 06:00:00,3.4613016786584665,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-09 06:00:00,3.5477369716655502,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-10 06:00:00,4.247124412267614,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-11 06:00:00,3.4976407089849886,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-12 06:00:00,3.0239513065158805,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-13 06:00:00,4.369096558894982,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-14 06:00:00,5.24346330653909,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-15 06:00:00,8.049554042087598,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-16 06:00:00,8.611692337985138,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-17 06:00:00,5.277792839532269,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-18 06:00:00,3.374339512816607,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-19 06:00:00,2.5448126930681436,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-20 06:00:00,3.3495169489203898,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-21 06:00:00,2.6342947046390135,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-22 06:00:00,1.7892775498221138,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-23 06:00:00,3.273660417868739,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-24 06:00:00,2.8465355619510877,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-25 06:00:00,2.111635970555604,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-26 06:00:00,2.7579986418612914,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-27 06:00:00,3.96218509888906,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-28 06:00:00,3.3735506599960563,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-29 06:00:00,3.11667983468903,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-30 06:00:00,2.090904301924524,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-01 06:00:00,3.795245719819999,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-02 06:00:00,6.198114755221376,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-03 06:00:00,3.7629991796644857,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-04 06:00:00,3.59929701396931,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-05 06:00:00,3.482490401543554,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-06 06:00:00,2.1241237827659707,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-07 06:00:00,2.5977251146729383,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-08 06:00:00,3.6321021466717553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-09 06:00:00,2.936353109959408,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-10 06:00:00,2.652803078687857,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-11 06:00:00,5.079815010832994,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-12 06:00:00,3.9157402207171894,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-13 06:00:00,3.5377520380010816,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-14 06:00:00,3.649695542837101,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-15 06:00:00,3.407370154701181,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-16 06:00:00,3.6661929577501478,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-17 06:00:00,5.036569584595236,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-18 06:00:00,4.743175054507205,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-19 06:00:00,4.232416140811334,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-20 06:00:00,3.3496830778654365,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-21 06:00:00,4.5211795130626005,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-22 06:00:00,3.0310258524424887,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-23 06:00:00,3.892620679096892,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-24 06:00:00,1.9418991855496184,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-25 06:00:00,3.7101138091110704,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-26 06:00:00,3.857400118195463,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-27 06:00:00,6.426097356140556,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-28 06:00:00,3.1167069027869876,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-29 06:00:00,2.4380838691195827,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-30 06:00:00,6.612978172115437,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-31 06:00:00,6.170568826266298,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-01 06:00:00,3.980302117130082,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-02 06:00:00,5.307638526546617,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-03 06:00:00,11.02154155249227,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-04 06:00:00,4.850210857204547,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-05 06:00:00,4.722127430586112,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-06 06:00:00,4.5196921150551255,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-07 06:00:00,2.647301238150602,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-08 06:00:00,3.7550718987490135,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-09 06:00:00,5.224304558831495,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-10 06:00:00,7.093867775041841,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-11 06:00:00,8.188825276642895,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-12 06:00:00,3.084150166282692,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-13 06:00:00,1.969038062417893,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-14 06:00:00,1.8142102323946827,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-15 06:00:00,3.615479730602344,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-16 06:00:00,3.242737356058882,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-17 06:00:00,7.2738161353242985,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-18 06:00:00,8.275936941208501,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-19 06:00:00,5.525741851761807,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-20 06:00:00,6.925542558208621,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-21 06:00:00,2.8356486749228726,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-22 06:00:00,2.756007529612737,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-23 06:00:00,2.9157265843887408,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-24 06:00:00,4.237300955933993,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-25 06:00:00,8.205837780301415,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-26 06:00:00,5.597269590641214,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-27 06:00:00,5.725427132979197,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-28 06:00:00,3.1777314903920595,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-29 06:00:00,2.181960552843264,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-30 06:00:00,5.790929170827092,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-01 06:00:00,3.6213286702943486,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-02 06:00:00,3.3103489394753045,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-03 06:00:00,2.491678056941094,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-04 06:00:00,3.8305074972457223,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-05 06:00:00,2.954583555897817,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-06 06:00:00,3.4445405835386125,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-07 06:00:00,3.7214041076140827,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-08 06:00:00,4.640662415137372,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-09 06:00:00,3.9840265095642575,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-10 06:00:00,5.162982450759844,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-11 06:00:00,4.273578884319042,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-12-12 06:00:00,5.32051313168622,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
