date,tmmx,cell_id,latitude,longitude
2015-04-16 06:00:00,277.46282258072523,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-17 06:00:00,280.3970531060444,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-18 06:00:00,281.92442371399426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-19 06:00:00,282.1181507265665,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-20 06:00:00,282.0269027958072,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-21 06:00:00,279.6089875135965,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-22 06:00:00,275.15809873255296,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-23 06:00:00,276.07123751756626,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-24 06:00:00,274.2839493170017,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-25 06:00:00,271.3486404418946,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-26 06:00:00,275.7520543540396,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-27 06:00:00,280.97216902321924,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-28 06:00:00,283.5277009049083,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-29 06:00:00,283.8511683146159,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-30 06:00:00,283.03152782161067,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-01 06:00:00,283.7197735173916,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-02 06:00:00,283.0541872474236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-03 06:00:00,281.93537840804436,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-04 06:00:00,280.7253228164301,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-05 06:00:00,280.6276861051234,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-06 06:00:00,278.51100530856996,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-07 06:00:00,271.00328988176057,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-08 06:00:00,266.9941218926655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-09 06:00:00,275.7498239036499,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-10 06:00:00,280.0999700654814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-11 06:00:00,279.4857336525026,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-12 06:00:00,277.7713273831499,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-13 06:00:00,275.4968474473411,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-14 06:00:00,267.35150301553375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-15 06:00:00,269.09451628894345,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-16 06:00:00,276.19906591399905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-17 06:00:00,274.055791777324,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-18 06:00:00,273.280979807784,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-19 06:00:00,275.8504509654472,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-20 06:00:00,275.32497350181023,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-21 06:00:00,274.5946633563779,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-22 06:00:00,272.44825378666087,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-23 06:00:00,275.9204770840281,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-24 06:00:00,279.00311434365875,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-25 06:00:00,280.99289095498693,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-26 06:00:00,281.87109015239935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-27 06:00:00,284.36977094944905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-28 06:00:00,285.27253350978947,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-29 06:00:00,287.2432600191939,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-30 06:00:00,288.80286730014217,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-31 06:00:00,287.30096019961974,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-01 06:00:00,282.9387673478786,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-02 06:00:00,283.49831899007165,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-03 06:00:00,282.85719187666734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-04 06:00:00,277.0974336329515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-05 06:00:00,278.3087026084342,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-06 06:00:00,279.59602517228785,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-07 06:00:00,282.88803782889516,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-08 06:00:00,286.5939354625175,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-09 06:00:00,286.47296806273425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-10 06:00:00,279.7885325982319,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-11 06:00:00,283.7224972112392,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-12 06:00:00,285.37695262877924,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-13 06:00:00,288.9269351494022,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-14 06:00:00,289.1677581042778,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-15 06:00:00,289.0543008819828,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-16 06:00:00,289.0004730844886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-17 06:00:00,290.2864601321337,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-18 06:00:00,290.34343781510023,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-19 06:00:00,291.6497207269436,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-20 06:00:00,292.64224584315855,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-21 06:00:00,288.56835311021274,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-22 06:00:00,289.6423533990132,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-23 06:00:00,289.6333462474792,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-24 06:00:00,290.34572539290764,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-25 06:00:00,290.6873143513998,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-26 06:00:00,290.37540441993775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-27 06:00:00,291.4677069439152,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-28 06:00:00,288.0857107271024,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-29 06:00:00,289.5024521370245,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-30 06:00:00,290.0610091666866,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-01 06:00:00,287.3905792856604,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-02 06:00:00,286.90712471318443,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-03 06:00:00,288.9786404245268,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-04 06:00:00,285.5384530788515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-05 06:00:00,286.9000716170645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-06 06:00:00,287.2300490712732,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-07 06:00:00,284.8721106304386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-08 06:00:00,281.496259239631,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-09 06:00:00,275.3453237021842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-10 06:00:00,278.9787277593845,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-11 06:00:00,282.1747493588828,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-12 06:00:00,283.8029778333215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-13 06:00:00,285.995452632749,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-14 06:00:00,285.91088668699194,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-15 06:00:00,286.9438356228961,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-16 06:00:00,287.88332391754403,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-17 06:00:00,288.010889937238,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-18 06:00:00,286.44317298206863,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-19 06:00:00,283.8055076288984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-20 06:00:00,282.5124746803346,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-21 06:00:00,284.4253455061254,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-22 06:00:00,283.78540708960554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-23 06:00:00,283.6539368047947,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-24 06:00:00,284.68763137445217,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-25 06:00:00,286.78916900138546,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-26 06:00:00,287.45886515795706,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-27 06:00:00,286.3982421750945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-28 06:00:00,287.48813461675877,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-29 06:00:00,289.56153224541896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-30 06:00:00,287.3760634631646,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-31 06:00:00,287.0176534885314,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-01 06:00:00,289.25058603674415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-02 06:00:00,287.6287282307943,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-03 06:00:00,288.3084757114814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-04 06:00:00,287.2690060003017,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-05 06:00:00,287.5315737840606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-06 06:00:00,287.33949360421036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-07 06:00:00,283.81103720316077,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-08 06:00:00,284.83622419155716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-09 06:00:00,286.8031918285339,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-10 06:00:00,286.6984454519381,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-11 06:00:00,286.65716838061326,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-12 06:00:00,287.4233682523899,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-13 06:00:00,289.0052666392753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-14 06:00:00,289.31866206967743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-15 06:00:00,290.8187663380693,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-16 06:00:00,291.72447142562254,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-17 06:00:00,292.25437821799176,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-18 06:00:00,291.5685499237805,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-19 06:00:00,291.38309943966755,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-20 06:00:00,291.1570966767102,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-21 06:00:00,289.5975832435174,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-22 06:00:00,289.29009637600046,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-23 06:00:00,288.7978437470227,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-24 06:00:00,289.5999732909164,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-25 06:00:00,289.22113403072206,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-26 06:00:00,287.9799648377954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-27 06:00:00,288.3668744467139,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-28 06:00:00,288.58499046263654,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-29 06:00:00,288.04016150497813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-30 06:00:00,286.67523435267015,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-31 06:00:00,286.943316203792,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-01 06:00:00,286.4472922968671,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-02 06:00:00,285.14136914509106,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-03 06:00:00,283.83072060685816,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-04 06:00:00,281.6701554709335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-05 06:00:00,281.6043589522199,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-06 06:00:00,283.5283208087209,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-07 06:00:00,285.19581486151475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-08 06:00:00,287.6188240981684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-09 06:00:00,288.8733740085509,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-10 06:00:00,289.3222476990243,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-11 06:00:00,290.3391816053934,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-12 06:00:00,289.2454165326871,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-13 06:00:00,285.7764148246952,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-14 06:00:00,278.5863913559333,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-15 06:00:00,279.2371714522199,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-16 06:00:00,279.079840931466,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-17 06:00:00,281.0929914645063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-18 06:00:00,283.39989570679705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-19 06:00:00,285.81538912145106,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-20 06:00:00,287.48825079444947,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-21 06:00:00,288.0236864787777,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-22 06:00:00,286.5669625755248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-23 06:00:00,286.5553930018976,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-24 06:00:00,287.19551384158257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-25 06:00:00,287.32434621671354,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-26 06:00:00,287.0456420154107,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-27 06:00:00,285.3904024449791,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-28 06:00:00,284.1968543820265,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-29 06:00:00,284.61971438027985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-30 06:00:00,284.56797449375557,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-01 06:00:00,279.970253859109,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-02 06:00:00,279.42559312029584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-03 06:00:00,280.20170574653446,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-04 06:00:00,270.3424627412626,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-05 06:00:00,273.29441603993985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-06 06:00:00,278.23765719033844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-07 06:00:00,282.5008639203824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-08 06:00:00,284.95422357078496,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-09 06:00:00,287.44995532772407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-10 06:00:00,285.1271685468472,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-11 06:00:00,285.4960461748325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-12 06:00:00,285.9708792833778,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-13 06:00:00,286.10894676146467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-14 06:00:00,283.5577460188207,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-15 06:00:00,275.65088771416896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-16 06:00:00,276.0869970554259,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-17 06:00:00,275.5456969718623,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-18 06:00:00,274.49298945481223,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-19 06:00:00,274.05712927841563,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-20 06:00:00,273.54733481058264,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-21 06:00:00,274.70746680779183,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-22 06:00:00,277.0865720423257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-23 06:00:00,278.2841269020143,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-24 06:00:00,278.052912828399,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-25 06:00:00,276.04737239930694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-26 06:00:00,279.0480594790079,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-27 06:00:00,274.95489861713196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-28 06:00:00,274.69833287184804,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-29 06:00:00,271.61522680763306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-30 06:00:00,277.4426156641022,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-31 06:00:00,283.8687891146032,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-01 06:00:00,281.8613345138426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-02 06:00:00,272.049897542814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-03 06:00:00,266.41250126536306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-04 06:00:00,266.01234876431107,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-05 06:00:00,271.6212961460517,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-06 06:00:00,274.9444622256892,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-07 06:00:00,277.9744365661125,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-08 06:00:00,275.7793219961772,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-09 06:00:00,265.2956472257289,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-10 06:00:00,264.92062973394627,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-11 06:00:00,273.4652648553616,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-12 06:00:00,276.2969660565136,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-13 06:00:00,277.7835903632932,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-14 06:00:00,277.4982394086636,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-15 06:00:00,267.37038465050176,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-16 06:00:00,265.59336555294874,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-17 06:00:00,274.5804513450561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-18 06:00:00,277.0364402833024,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-19 06:00:00,280.4110255047558,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-20 06:00:00,280.1486370427822,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-21 06:00:00,279.5756901686754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-22 06:00:00,280.0428432681697,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-23 06:00:00,277.09334737886263,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-24 06:00:00,271.4514206056673,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-25 06:00:00,261.0376359272779,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-26 06:00:00,264.69054090298295,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-27 06:00:00,265.3127038847141,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-28 06:00:00,265.8294328519,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-29 06:00:00,269.1042659728508,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-30 06:00:00,272.5793800043867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-01 06:00:00,273.8357188527177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-02 06:00:00,275.53974343896886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-03 06:00:00,275.9476167012037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-04 06:00:00,269.54624783895855,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-05 06:00:00,276.31801760293604,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-06 06:00:00,277.19004375178645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-07 06:00:00,277.49039496445084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-08 06:00:00,278.7207013261997,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-09 06:00:00,279.8556463350125,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-10 06:00:00,270.99255309066154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-11 06:00:00,265.2522319390522,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-12 06:00:00,266.8311397273367,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-13 06:00:00,268.2210958217218,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-14 06:00:00,262.2740844478452,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-15 06:00:00,263.70917312498017,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-16 06:00:00,269.031307685666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-17 06:00:00,273.16708857838705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-18 06:00:00,275.35274586251114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-19 06:00:00,267.08634812269753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-20 06:00:00,266.6204417158918,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-21 06:00:00,267.52700948327544,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-22 06:00:00,268.99974221330353,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-23 06:00:00,265.94232258370255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-24 06:00:00,262.60904830064237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-25 06:00:00,262.14201175100436,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
