date,tmmx,cell_id,latitude,longitude
2014-08-29 06:00:00,288.9727478027344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-30 06:00:00,291.0029602050781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-31 06:00:00,285.4435119628906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-01 06:00:00,288.11346435546875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-02 06:00:00,292.1335144042969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-03 06:00:00,294.5536193847656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-04 06:00:00,292.2029113769531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-05 06:00:00,289.4534912109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-06 06:00:00,290.1335754394531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-07 06:00:00,289.8332824707031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-08 06:00:00,288.31280517578125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-09 06:00:00,283.2833251953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-10 06:00:00,285.9229736328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-11 06:00:00,287.1734313964844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-12 06:00:00,285.7526550292969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-13 06:00:00,288.5929260253906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-14 06:00:00,290.6534423828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-15 06:00:00,291.2237548828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-16 06:00:00,292.0729675292969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-17 06:00:00,293.1530456542969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-18 06:00:00,294.293701171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-19 06:00:00,293.73345947265625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-20 06:00:00,293.1429443359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-21 06:00:00,289.8736572265625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-22 06:00:00,284.94384765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-23 06:00:00,285.46368408203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-24 06:00:00,291.60357666015625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-25 06:00:00,293.9530334472656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-26 06:00:00,293.73345947265625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-27 06:00:00,293.46343994140625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-28 06:00:00,288.5235290527344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-29 06:00:00,285.4826354980469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-30 06:00:00,277.55352783203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-01 06:00:00,278.3938903808594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-02 06:00:00,278.2437438964844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-03 06:00:00,280.92376708984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-04 06:00:00,284.4731750488281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-05 06:00:00,283.9735107421875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-06 06:00:00,286.2232971191406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-07 06:00:00,287.5431213378906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-08 06:00:00,288.2232360839844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-09 06:00:00,281.3338623046875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-10 06:00:00,283.2429504394531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-11 06:00:00,283.4031982421875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-12 06:00:00,278.33331298828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-13 06:00:00,277.183837890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-14 06:00:00,285.34381103515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-15 06:00:00,289.6629333496094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-16 06:00:00,287.1040344238281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-17 06:00:00,286.5135192871094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-18 06:00:00,287.1229553222656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-19 06:00:00,287.3033752441406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-20 06:00:00,287.8131408691406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-21 06:00:00,284.92364501953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-22 06:00:00,280.4039001464844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-23 06:00:00,285.4737854003906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-24 06:00:00,288.36328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-25 06:00:00,289.16326904296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-26 06:00:00,285.364013671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-27 06:00:00,273.10321044921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-28 06:00:00,277.84375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-29 06:00:00,281.3237609863281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-30 06:00:00,282.9136047363281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-31 06:00:00,285.3778991699219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-01 06:00:00,284.53753662109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-02 06:00:00,280.5780334472656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-03 06:00:00,272.3776550292969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-04 06:00:00,275.4678039550781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-05 06:00:00,278.4481506347656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-06 06:00:00,283.3085632324219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-07 06:00:00,281.44866943359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-08 06:00:00,281.56854248046875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-09 06:00:00,282.8479919433594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-10 06:00:00,277.4084167480469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-11 06:00:00,268.7676696777344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-12 06:00:00,262.1281433105469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-13 06:00:00,269.3481140136719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-14 06:00:00,271.1979064941406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-15 06:00:00,269.80865478515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-16 06:00:00,263.2284240722656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-17 06:00:00,267.1980285644531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-18 06:00:00,270.2679443359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-19 06:00:00,273.7681579589844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-20 06:00:00,275.0577087402344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-21 06:00:00,275.3984069824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-22 06:00:00,276.65765380859375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-23 06:00:00,268.7083740234375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-24 06:00:00,264.9974670410156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-25 06:00:00,270.9278564453125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-26 06:00:00,273.95867919921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-27 06:00:00,278.4481506347656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-28 06:00:00,280.3080139160156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-29 06:00:00,278.9276123046875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-30 06:00:00,275.3617858886719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-01 06:00:00,272.8407287597656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-02 06:00:00,277.0917053222656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-03 06:00:00,275.4211120605469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-04 06:00:00,275.4211120605469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-05 06:00:00,274.9012451171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-06 06:00:00,277.3314514160156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-07 06:00:00,275.6217346191406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-08 06:00:00,276.8608093261719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-09 06:00:00,278.4506530761719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-10 06:00:00,279.1812438964844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-11 06:00:00,279.7212829589844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-12 06:00:00,281.90167236328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-13 06:00:00,278.9617004394531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-14 06:00:00,271.09063720703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-15 06:00:00,266.9115905761719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-16 06:00:00,272.99090576171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-17 06:00:00,271.7518310546875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-18 06:00:00,269.41119384765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-19 06:00:00,269.02130126953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-20 06:00:00,268.7916564941406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-21 06:00:00,271.2811584472656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-22 06:00:00,267.5715026855469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-23 06:00:00,264.4208068847656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-24 06:00:00,268.6415100097656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-25 06:00:00,270.361328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-26 06:00:00,262.6808166503906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-27 06:00:00,261.3306884765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-28 06:00:00,263.04168701171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-29 06:00:00,259.99066162109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-30 06:00:00,259.5111999511719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-31 06:00:00,267.918701171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-01 06:00:00,268.61932373046875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-02 06:00:00,269.15911865234375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-03 06:00:00,266.0995178222656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-04 06:00:00,267.3289794921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-05 06:00:00,274.878662109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-06 06:00:00,276.2397155761719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-07 06:00:00,277.58856201171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-08 06:00:00,278.38909912109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-09 06:00:00,276.3688659667969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-10 06:00:00,273.808837890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-11 06:00:00,271.9993896484375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-12 06:00:00,273.7393798828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-13 06:00:00,273.138671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-14 06:00:00,271.4888610839844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-15 06:00:00,275.58905029296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-16 06:00:00,275.4988708496094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-17 06:00:00,273.3896789550781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-18 06:00:00,277.5788269042969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-19 06:00:00,274.48876953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-20 06:00:00,268.5888671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-21 06:00:00,263.60894775390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-22 06:00:00,266.8793640136719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-23 06:00:00,272.5391845703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-24 06:00:00,271.4791259765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-25 06:00:00,275.67919921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-26 06:00:00,282.109130859375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-27 06:00:00,282.9693908691406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-28 06:00:00,275.04925537109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-29 06:00:00,276.6795959472656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-30 06:00:00,275.6292419433594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-31 06:00:00,273.009521484375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-01 06:00:00,267.8699645996094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-02 06:00:00,271.6094970703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-03 06:00:00,275.94970703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-04 06:00:00,272.5599060058594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-05 06:00:00,278.4792785644531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-06 06:00:00,281.6290588378906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-07 06:00:00,281.2391357421875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-08 06:00:00,279.3188171386719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-09 06:00:00,281.00885009765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-10 06:00:00,275.2990417480469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-11 06:00:00,276.5394592285156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-12 06:00:00,277.1998596191406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-13 06:00:00,279.29931640625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-14 06:00:00,282.1188659667969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-15 06:00:00,275.11993408203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-16 06:00:00,267.9893798828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-17 06:00:00,266.61981201171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-18 06:00:00,275.009033203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-19 06:00:00,278.8289794921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-20 06:00:00,272.56964111328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-21 06:00:00,269.82928466796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-22 06:00:00,264.9590148925781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-23 06:00:00,274.4095458984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-24 06:00:00,276.11907958984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-25 06:00:00,273.24957275390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-26 06:00:00,266.88909912109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-27 06:00:00,269.4491271972656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-28 06:00:00,272.3637390136719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-01 06:00:00,272.1334228515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-02 06:00:00,278.102783203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-03 06:00:00,271.30364990234375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-04 06:00:00,263.8636169433594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-05 06:00:00,271.4730224609375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-06 06:00:00,276.0727844238281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-07 06:00:00,280.5129089355469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-08 06:00:00,279.5028076171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-09 06:00:00,278.4134826660156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-10 06:00:00,280.4227600097656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-11 06:00:00,281.2635192871094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-12 06:00:00,281.2635192871094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-13 06:00:00,278.6437683105469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-14 06:00:00,281.81304931640625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-15 06:00:00,287.2035827636719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-16 06:00:00,286.92333984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-17 06:00:00,286.4737243652344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-18 06:00:00,281.0234680175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-19 06:00:00,279.5137634277344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-20 06:00:00,282.9937438964844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-21 06:00:00,284.123291015625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-22 06:00:00,283.2228088378906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-23 06:00:00,281.9226989746094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-24 06:00:00,274.753173828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-25 06:00:00,273.8234558105469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-26 06:00:00,276.36279296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-27 06:00:00,282.6635437011719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-28 06:00:00,286.122802734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-29 06:00:00,283.9027404785156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-30 06:00:00,284.5034484863281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-31 06:00:00,286.95257568359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-01 06:00:00,283.3324890136719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-02 06:00:00,279.0824279785156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-03 06:00:00,274.1622009277344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-04 06:00:00,281.4523620605469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-05 06:00:00,283.95269775390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-06 06:00:00,284.9920654296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-07 06:00:00,282.912109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-08 06:00:00,282.7220153808594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-09 06:00:00,277.692138671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-10 06:00:00,281.6924133300781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-11 06:00:00,284.4327697753906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-12 06:00:00,280.66278076171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-13 06:00:00,285.2723083496094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-14 06:00:00,286.89288330078125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-15 06:00:00,279.6526794433594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-16 06:00:00,275.9326477050781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-17 06:00:00,276.1519775390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-18 06:00:00,276.5419006347656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
