date,vpd,cell_id,latitude,longitude
2014-12-07 06:00:00,0.18746093022676716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-08 06:00:00,0.15725805331990755,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-13 06:00:00,0.08494090004810885,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-14 06:00:00,0.1913604552213493,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-15 06:00:00,0.00027465951948822274,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-16 06:00:00,0.0427123305644195,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-17 06:00:00,0.061242904136963566,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-18 06:00:00,0.06341963459437143,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-19 06:00:00,0.15571695192591017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-20 06:00:00,0.10694620775917055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-21 06:00:00,0.17495303411413843,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-22 06:00:00,0.3499187647788843,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-23 06:00:00,0.4018559970151961,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-24 06:00:00,0.011303190524313623,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-25 06:00:00,0.15328773640469773,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-26 06:00:00,0.19138754002023892,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-27 06:00:00,0.32446623606961517,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-28 06:00:00,0.24471559551039615,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-29 06:00:00,0.1931071326263467,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-30 06:00:00,0.10596895814223907,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-31 06:00:00,0.33643643914694593,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-01 06:00:00,0.45807163486417546,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-02 06:00:00,0.447633498016121,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-03 06:00:00,0.41632661781676444,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-04 06:00:00,0.39712469154297453,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-05 06:00:00,0.7164595759805916,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-06 06:00:00,0.8203098201593816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-07 06:00:00,0.8193703530076099,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-08 06:00:00,0.6096368340692547,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-09 06:00:00,0.4381164072703502,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-10 06:00:00,0.2904763730523038,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-11 06:00:00,0.27143649892245353,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-12 06:00:00,0.12105426671601964,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-13 06:00:00,0.21315223331031874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-14 06:00:00,0.37604554455688566,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-15 06:00:00,0.3122192158829861,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-16 06:00:00,0.04559406186317427,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-17 06:00:00,0.19375552034028432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-18 06:00:00,0.014541255734867945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-19 06:00:00,0.2708660802445326,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-20 06:00:00,0.423374130969467,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-21 06:00:00,0.5472545834679364,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-22 06:00:00,0.6039300572793215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-23 06:00:00,0.6489826257542382,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-24 06:00:00,0.8822544134215803,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-25 06:00:00,0.9611947957704736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-26 06:00:00,0.6641782551524542,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-27 06:00:00,0.1942297621729696,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-28 06:00:00,0.35584800457097265,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-29 06:00:00,0.5177625906614051,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-30 06:00:00,0.4824563878092319,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-31 06:00:00,0.7308206332102064,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-01 06:00:00,0.7494518803670479,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-02 06:00:00,0.11783758403562439,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-03 06:00:00,0.13645065311508126,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-04 06:00:00,0.17449368561847994,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-05 06:00:00,0.09252654339557788,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-07 06:00:00,0.018696670014280808,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-08 06:00:00,0.06779139196410308,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-09 06:00:00,0.0005806650888869079,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-10 06:00:00,0.22926222427960485,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-11 06:00:00,0.5594411785013853,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-12 06:00:00,0.6672869267165941,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-13 06:00:00,0.6488279882420203,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-14 06:00:00,0.7091407756142268,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-15 06:00:00,0.7148008805011506,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-16 06:00:00,0.7884997261957729,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-17 06:00:00,0.8218150871930081,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-18 06:00:00,0.7252509211636762,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-19 06:00:00,0.7192406729357133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-20 06:00:00,0.5958384243293877,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-21 06:00:00,0.5389544220329346,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-22 06:00:00,0.375887823054107,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-23 06:00:00,0.5072053064686459,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-24 06:00:00,0.8381379706857333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-25 06:00:00,0.7719150528438606,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-26 06:00:00,0.5532441487431863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-27 06:00:00,0.21238580893094286,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-28 06:00:00,0.2114579915126315,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-01 06:00:00,0.43324805546618905,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-02 06:00:00,0.40101759269650283,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-03 06:00:00,0.3752928066614561,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-04 06:00:00,0.625139865992536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-05 06:00:00,0.7226405900496857,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-06 06:00:00,0.9166886919268821,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-07 06:00:00,1.1310290240294094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-08 06:00:00,1.0932395839984392,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-09 06:00:00,1.1845741566330505,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-10 06:00:00,0.7120512061899522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-11 06:00:00,0.04792826822910425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-12 06:00:00,0.44224432150259707,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-13 06:00:00,0.8080204758535833,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-14 06:00:00,0.4126147911756131,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-15 06:00:00,0.2525263957207002,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-16 06:00:00,0.09111348333765903,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-17 06:00:00,0.39908654867982457,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-18 06:00:00,0.6866517518078705,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-19 06:00:00,1.0168586741558425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-20 06:00:00,0.7342271298423847,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-21 06:00:00,0.5172690693623859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-22 06:00:00,0.24533782156436307,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-23 06:00:00,0.14107583550597091,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-24 06:00:00,0.1309868088141859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-25 06:00:00,0.5680745237259337,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-26 06:00:00,0.9278421285813331,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-27 06:00:00,0.7088208393094216,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-28 06:00:00,0.6265773847628676,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-29 06:00:00,1.2502270282837389,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-30 06:00:00,1.0362348121184726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-31 06:00:00,0.2523277307470226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-01 06:00:00,0.38410452704668724,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-02 06:00:00,0.49891578488566446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-03 06:00:00,0.7378103682875293,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-04 06:00:00,0.5009322054507942,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-05 06:00:00,0.07433135703896843,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-06 06:00:00,0.15453420528682085,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-07 06:00:00,0.07042075468045761,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-08 06:00:00,0.17599449750095916,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-09 06:00:00,0.4649076317150635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-10 06:00:00,0.45444470570689677,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-11 06:00:00,0.3711378128323333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-12 06:00:00,0.779778467447214,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-13 06:00:00,0.6247942531684038,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-14 06:00:00,0.30150376569018006,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-15 06:00:00,0.6341807260305786,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-16 06:00:00,1.1341172974405136,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-17 06:00:00,1.3340895276308737,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-18 06:00:00,1.1819119521098644,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-19 06:00:00,1.383246346814743,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-20 06:00:00,1.5079060037291716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-21 06:00:00,0.9953228889937207,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-22 06:00:00,0.6401236655019654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-23 06:00:00,0.7254523342244447,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-24 06:00:00,0.2914425944142896,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-25 06:00:00,0.39188716782639355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-26 06:00:00,0.7061929102765013,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-27 06:00:00,1.174539774120587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-28 06:00:00,1.0667849224811472,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-29 06:00:00,0.7531787828104385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-30 06:00:00,1.2003044748261162,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-01 06:00:00,1.4493494149977684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-02 06:00:00,1.0652812968026721,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-03 06:00:00,1.0792944835060143,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-04 06:00:00,1.0288263090737269,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-05 06:00:00,0.6969866507890208,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-06 06:00:00,0.6255350649751574,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-07 06:00:00,0.6703524658334852,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-08 06:00:00,0.9171915915966484,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-09 06:00:00,1.0123618050014058,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-10 06:00:00,0.9279500890590157,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-11 06:00:00,0.3289189788397461,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-12 06:00:00,0.19130788419251185,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-13 06:00:00,0.3890273558608518,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-14 06:00:00,0.3857282061224967,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-15 06:00:00,0.28070737360892933,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-16 06:00:00,0.5111077945809829,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-17 06:00:00,0.4346317284887651,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-18 06:00:00,0.427972354354335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-19 06:00:00,0.3087231666554565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-20 06:00:00,0.3049684160987272,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-21 06:00:00,0.47977008290638196,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-22 06:00:00,0.3506787772323009,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-23 06:00:00,0.5705546760401189,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-24 06:00:00,0.8891390279541628,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-25 06:00:00,0.7348102170448879,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-26 06:00:00,0.8018103243048278,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-27 06:00:00,0.9584546316989546,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-28 06:00:00,1.2286756958956975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-29 06:00:00,1.2507374379131853,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-30 06:00:00,1.009159196968223,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-31 06:00:00,0.8540498069580026,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-01 06:00:00,0.47694984216563746,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-02 06:00:00,0.6054453699230131,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-03 06:00:00,0.756655298716185,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-04 06:00:00,0.653021862626414,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-05 06:00:00,1.168540288280967,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-06 06:00:00,1.423749531905608,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-07 06:00:00,1.7378820250817033,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-08 06:00:00,2.0597458979715797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-09 06:00:00,1.5857056012780686,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-10 06:00:00,0.6151440576099513,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-11 06:00:00,1.5677997632870269,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-12 06:00:00,2.0862919226387477,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-13 06:00:00,1.8320719353297799,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-14 06:00:00,1.7919533526773368,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-15 06:00:00,1.4994134800323586,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-16 06:00:00,1.63890641053668,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-17 06:00:00,1.8935684499136094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-18 06:00:00,1.5720952617298802,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-19 06:00:00,1.570660500562518,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-20 06:00:00,1.6208624667228113,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-21 06:00:00,1.2727841938455484,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-22 06:00:00,1.4153001844149888,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-23 06:00:00,1.700569606323567,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-24 06:00:00,2.1356815076032216,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-25 06:00:00,2.538339293442927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-26 06:00:00,2.513923842611466,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-27 06:00:00,1.8091920425898642,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-28 06:00:00,1.633122632722304,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-29 06:00:00,1.8905819754839617,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-30 06:00:00,2.33465763275197,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-01 06:00:00,2.2751128759266863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-02 06:00:00,2.2371088781780863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-03 06:00:00,1.2481325667425496,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-04 06:00:00,1.770910904671408,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-05 06:00:00,1.2394265176670214,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-06 06:00:00,1.2888931431856039,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-07 06:00:00,1.233853517665881,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-08 06:00:00,0.802345349581149,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-09 06:00:00,0.36703391123630014,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-10 06:00:00,0.45469230249904746,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-11 06:00:00,0.6209645183332255,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-12 06:00:00,0.8100347023813252,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-13 06:00:00,1.0783274900044824,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-14 06:00:00,1.1911722997955927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-15 06:00:00,1.4765939208394305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-16 06:00:00,1.8530318859961081,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-17 06:00:00,1.8026846042757565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-18 06:00:00,1.6747238622483152,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-19 06:00:00,1.706381344524553,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-20 06:00:00,1.8206517896002605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
