date,tmmn,cell_id,latitude,longitude
2014-09-11 06:00:00,271.6017150878906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-12 06:00:00,270.8009948730469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-13 06:00:00,276.0206298828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-14 06:00:00,279.8606872558594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-15 06:00:00,281.7608642578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-16 06:00:00,281.74102783203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-17 06:00:00,283.1416931152344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-18 06:00:00,281.591064453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-19 06:00:00,279.4305725097656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-20 06:00:00,278.9211120605469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-21 06:00:00,279.9015808105469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-22 06:00:00,278.9211120605469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-23 06:00:00,278.54058837890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-24 06:00:00,280.8907165527344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-25 06:00:00,282.041015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-26 06:00:00,282.2207336425781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-27 06:00:00,278.99053955078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-28 06:00:00,276.4606628417969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-29 06:00:00,275.84088134765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-30 06:00:00,272.1136474609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-01 06:00:00,270.6832275390625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-02 06:00:00,271.03277587890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-03 06:00:00,271.6736145019531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-04 06:00:00,273.4027404785156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-05 06:00:00,274.7538146972656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-06 06:00:00,275.74298095703125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-07 06:00:00,276.36273193359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-08 06:00:00,276.4234619140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-09 06:00:00,276.6936950683594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-10 06:00:00,274.8232421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-11 06:00:00,273.2936706542969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-12 06:00:00,270.7328186035156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-13 06:00:00,270.13287353515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-14 06:00:00,273.6035461425781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-15 06:00:00,272.5028381347656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-16 06:00:00,270.7935485839844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-17 06:00:00,273.53289794921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-18 06:00:00,276.0838317871094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-19 06:00:00,275.6735534667969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-20 06:00:00,276.85357666015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-21 06:00:00,269.9333190917969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-22 06:00:00,268.9528503417969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-23 06:00:00,273.183349609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-24 06:00:00,275.2335205078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-25 06:00:00,275.772705078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-26 06:00:00,271.302978515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-27 06:00:00,267.5831604003906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-28 06:00:00,266.8729248046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-29 06:00:00,270.3435974121094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-30 06:00:00,273.1337585449219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-31 06:00:00,276.5511474609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-01 06:00:00,272.8710021972656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-02 06:00:00,269.630859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-03 06:00:00,265.9705505371094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-04 06:00:00,265.84039306640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-05 06:00:00,271.6103820800781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-06 06:00:00,272.0404968261719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-07 06:00:00,271.3203430175781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-08 06:00:00,270.4105224609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-09 06:00:00,273.1213684082031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-10 06:00:00,265.451171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-11 06:00:00,257.48101806640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-12 06:00:00,255.23129272460938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-13 06:00:00,254.22108459472656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-14 06:00:00,266.29034423828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-15 06:00:00,253.36085510253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-16 06:00:00,252.9505615234375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-17 06:00:00,255.3106231689453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-18 06:00:00,258.8507080078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-19 06:00:00,265.1710510253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-20 06:00:00,266.74029541015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-21 06:00:00,266.5407409667969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-22 06:00:00,268.3702697753906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-23 06:00:00,266.3002624511719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-24 06:00:00,264.5810241699219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-25 06:00:00,267.0712585449219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-26 06:00:00,271.6612243652344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-27 06:00:00,271.5905456542969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-28 06:00:00,272.380126953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-29 06:00:00,271.5013122558594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-30 06:00:00,266.7601318359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-01 06:00:00,268.5611572265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-02 06:00:00,270.6410827636719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-03 06:00:00,269.9506530761719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-04 06:00:00,272.10125732421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-05 06:00:00,271.9400939941406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-06 06:00:00,271.3810729980469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-07 06:00:00,270.53076171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-08 06:00:00,269.500732421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-09 06:00:00,270.03125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-10 06:00:00,270.63116455078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-11 06:00:00,271.9512634277344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-12 06:00:00,272.33056640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-13 06:00:00,268.6801452636719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-14 06:00:00,266.33123779296875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-15 06:00:00,262.7106018066406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-16 06:00:00,265.240478515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-17 06:00:00,264.7806091308594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-18 06:00:00,265.0706481933594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-19 06:00:00,267.5707702636719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-20 06:00:00,270.1204833984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-21 06:00:00,270.63116455078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-22 06:00:00,262.99072265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-23 06:00:00,260.3108825683594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-24 06:00:00,263.8211975097656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-25 06:00:00,262.27056884765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-26 06:00:00,258.25079345703125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-27 06:00:00,257.6607666015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-28 06:00:00,261.5702209472656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-29 06:00:00,255.15072631835938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-30 06:00:00,248.7510528564453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-31 06:00:00,248.61007690429688,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-01 06:00:00,256.3402099609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-02 06:00:00,259.2298889160156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-03 06:00:00,262.36962890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-04 06:00:00,264.9305114746094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-05 06:00:00,268.7498474121094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-06 06:00:00,269.9897766113281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-07 06:00:00,270.4297180175781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-08 06:00:00,268.62945556640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-09 06:00:00,265.75946044921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-10 06:00:00,265.7698669433594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-11 06:00:00,270.4598083496094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-12 06:00:00,268.150146484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-13 06:00:00,262.0199890136719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-14 06:00:00,259.57025146484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-15 06:00:00,260.68975830078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-16 06:00:00,265.2998352050781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-17 06:00:00,264.4002685546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-18 06:00:00,270.259521484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-19 06:00:00,267.5805358886719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-20 06:00:00,263.16033935546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-21 06:00:00,261.2998962402344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-22 06:00:00,259.96966552734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-23 06:00:00,262.06976318359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-24 06:00:00,263.7299499511719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-25 06:00:00,269.89947509765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-26 06:00:00,269.8797912597656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-27 06:00:00,270.47021484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-28 06:00:00,268.8505554199219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-29 06:00:00,266.9299011230469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-30 06:00:00,267.939453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-31 06:00:00,264.47320556640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-01 06:00:00,263.9939270019531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-02 06:00:00,270.3533020019531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-03 06:00:00,272.9732360839844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-04 06:00:00,271.7333068847656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-05 06:00:00,271.09307861328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-06 06:00:00,271.28411865234375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-07 06:00:00,273.3541259765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-08 06:00:00,271.5631103515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-09 06:00:00,271.0340270996094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-10 06:00:00,268.15362548828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-11 06:00:00,266.9032897949219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-12 06:00:00,268.94317626953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-13 06:00:00,269.6632995605469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-14 06:00:00,271.46356201171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-15 06:00:00,268.59356689453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-16 06:00:00,262.6440124511719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-17 06:00:00,261.7641296386719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-18 06:00:00,266.4332275390625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-19 06:00:00,270.0731201171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-20 06:00:00,268.3133850097656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-21 06:00:00,262.3534240722656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-22 06:00:00,257.90313720703125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-23 06:00:00,255.6339874267578,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-24 06:00:00,262.6139221191406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-25 06:00:00,265.05322265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-26 06:00:00,261.2535705566406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-27 06:00:00,261.93316650390625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-28 06:00:00,263.38494873046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-01 06:00:00,262.2457580566406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-02 06:00:00,264.25555419921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-03 06:00:00,259.9256591796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-04 06:00:00,261.7259216308594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-05 06:00:00,262.00494384765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-06 06:00:00,265.1956481933594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-07 06:00:00,268.406005859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-08 06:00:00,267.78546142578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-09 06:00:00,268.10498046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-10 06:00:00,269.1052551269531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-11 06:00:00,271.88494873046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-12 06:00:00,271.8548583984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-13 06:00:00,270.8152160644531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-14 06:00:00,272.1651306152344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-15 06:00:00,275.9856262207031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-16 06:00:00,275.5549621582031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-17 06:00:00,275.27593994140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-18 06:00:00,270.905517578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-19 06:00:00,268.7151184082031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-20 06:00:00,270.5755920410156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-21 06:00:00,272.265869140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-22 06:00:00,270.4158020019531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-23 06:00:00,269.5556335449219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-24 06:00:00,268.1455078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-25 06:00:00,264.8853759765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-26 06:00:00,267.5550842285156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-27 06:00:00,271.8953857421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-28 06:00:00,270.5952453613281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-29 06:00:00,268.8158264160156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-30 06:00:00,271.9555969238281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-31 06:00:00,272.4175109863281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-01 06:00:00,268.04827880859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-02 06:00:00,264.2381896972656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-03 06:00:00,263.19854736328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-04 06:00:00,267.49835205078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-05 06:00:00,271.2181091308594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-06 06:00:00,268.1478271484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-07 06:00:00,268.3585510253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-08 06:00:00,269.2175598144531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-09 06:00:00,269.8786315917969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-10 06:00:00,269.1781921386719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-11 06:00:00,271.2586364746094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-12 06:00:00,268.2578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-13 06:00:00,268.908447265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-14 06:00:00,266.7875061035156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-15 06:00:00,266.3186340332031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-16 06:00:00,268.87835693359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-17 06:00:00,269.3981628417969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-18 06:00:00,271.2181091308594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-19 06:00:00,272.287841796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-20 06:00:00,271.53765869140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-21 06:00:00,272.7474670410156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-22 06:00:00,273.9179382324219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-23 06:00:00,273.158447265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-24 06:00:00,272.3978271484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-25 06:00:00,269.6378173828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-26 06:00:00,271.0085754394531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-27 06:00:00,270.4181213378906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-28 06:00:00,272.62823486328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-29 06:00:00,274.50836181640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-30 06:00:00,273.4501953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-01 06:00:00,273.1109924316406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-02 06:00:00,275.6209411621094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-03 06:00:00,275.8710021972656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-04 06:00:00,275.21112060546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-05 06:00:00,275.74017333984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
