date,pr,cell_id,latitude,longitude
2016-11-29 06:00:00,9.993849783803258,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-11-30 06:00:00,23.32813331374794,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-01 06:00:00,9.595789499241905,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-02 06:00:00,20.66496002295498,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-03 06:00:00,17.177262487124985,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-04 06:00:00,3.7936531400475886,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-05 06:00:00,11.418252538918424,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-06 06:00:00,5.1220795316245935,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-07 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-08 06:00:00,10.918830525312298,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-09 06:00:00,35.82839347610146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-10 06:00:00,38.114930574474414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-11 06:00:00,40.49172203162197,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-12 06:00:00,2.006260836584885,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-14 06:00:00,7.127897522480191,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-15 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-16 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-17 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-18 06:00:00,14.279639284191212,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-19 06:00:00,74.33539392692335,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-20 06:00:00,20.557144153578598,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-21 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-22 06:00:00,23.98106052087612,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-23 06:00:00,11.3224938724174,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-24 06:00:00,2.354888117876176,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-25 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-26 06:00:00,27.883288687186177,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-27 06:00:00,17.65891347565876,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-28 06:00:00,5.67969111127403,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-29 06:00:00,24.447903190252603,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-30 06:00:00,0.9417977454324648,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2016-12-31 06:00:00,2.316280798236699,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-01 06:00:00,12.445922905590399,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-02 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-04 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-05 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-06 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-07 06:00:00,0.05167381886248936,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-08 06:00:00,28.29193082817634,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-09 06:00:00,11.918712384301704,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-10 06:00:00,0.5924463469583078,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-12 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-14 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-15 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-16 06:00:00,2.4088412020851098,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-17 06:00:00,131.0301310330501,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-18 06:00:00,91.44807024124864,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-19 06:00:00,54.38660910283035,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-20 06:00:00,16.66051520482665,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-21 06:00:00,9.554077242577023,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-22 06:00:00,9.643090457670677,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-23 06:00:00,4.466695283308561,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-24 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-25 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-26 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-27 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-28 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-29 06:00:00,0.6463519272374493,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-30 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-01-31 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-02 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-03 06:00:00,38.06978439363798,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-04 06:00:00,69.91673763422496,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-05 06:00:00,30.494677488793624,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-06 06:00:00,31.176480989906405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-07 06:00:00,3.610729582831582,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-08 06:00:00,72.99536569292454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-09 06:00:00,142.9401688473419,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-10 06:00:00,64.23090050496766,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-12 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-14 06:00:00,56.468326067617525,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-15 06:00:00,204.88583761714557,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-16 06:00:00,16.412017601242386,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-17 06:00:00,3.854334813228492,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-18 06:00:00,2.1042059882004374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-19 06:00:00,40.04712560105221,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-20 06:00:00,3.332532129164929,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-21 06:00:00,3.3902145551509606,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-22 06:00:00,8.165751258293444,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-23 06:00:00,0.7981974363838653,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-24 06:00:00,6.7167381401225725,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-25 06:00:00,0.5283261857063473,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-26 06:00:00,18.648841109705586,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-27 06:00:00,6.16935610914435,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-28 06:00:00,7.939227470512552,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-01 06:00:00,5.595622202664485,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-02 06:00:00,22.51785398982625,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-03 06:00:00,59.97716668910734,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-04 06:00:00,6.839828336085372,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-05 06:00:00,33.71459248260366,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-06 06:00:00,9.393991497350862,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-07 06:00:00,14.385922497434166,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-08 06:00:00,6.909098685759842,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-09 06:00:00,26.19347628810375,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-10 06:00:00,12.367381850639635,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-11 06:00:00,27.063776710412018,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-12 06:00:00,6.464635150729331,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-13 06:00:00,38.24952728205995,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-14 06:00:00,55.22952736130087,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-15 06:00:00,14.132017147899184,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-16 06:00:00,3.026952765427945,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-17 06:00:00,59.60480623040587,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-18 06:00:00,24.3609439767993,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-19 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-20 06:00:00,3.6723604771200677,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-21 06:00:00,25.14635170539561,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-22 06:00:00,30.845837089636802,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-23 06:00:00,25.024034618001124,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-24 06:00:00,33.98686691742597,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-25 06:00:00,9.477854290745288,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-26 06:00:00,22.32017200944761,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-27 06:00:00,10.569785340763465,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-28 06:00:00,59.124805587965014,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-29 06:00:00,27.261888310837637,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-30 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-31 06:00:00,0.5222317674385119,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-01 06:00:00,8.805579264890483,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-02 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-04 06:00:00,33.36523622177189,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-05 06:00:00,33.89287655056801,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-06 06:00:00,14.368326084808215,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-07 06:00:00,113.78428904652081,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-08 06:00:00,28.547810897499705,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-09 06:00:00,5.5560513971189565,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-10 06:00:00,27.475536914547106,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-11 06:00:00,11.302145993146771,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-12 06:00:00,30.638798503302702,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-13 06:00:00,22.58051491929737,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-14 06:00:00,4.710643848738444,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-15 06:00:00,0.5231759733908166,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-16 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-17 06:00:00,22.896909538563737,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-18 06:00:00,23.213389963960438,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-19 06:00:00,20.90120115484802,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-20 06:00:00,3.1922747474883244,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-21 06:00:00,5.076137526352517,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-22 06:00:00,27.670643512578476,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-23 06:00:00,23.08643759535106,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-24 06:00:00,3.472188831501252,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-25 06:00:00,10.635450885428888,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-26 06:00:00,4.001030013694272,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-27 06:00:00,3.083862728520012,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-28 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-29 06:00:00,16.49579383047865,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-30 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-01 06:00:00,3.8879828723203462,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-02 06:00:00,6.986437650606867,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-03 06:00:00,5.324892587211509,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-04 06:00:00,4.101373434680725,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-05 06:00:00,1.103175961715469,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-06 06:00:00,10.31708176248575,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-07 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-08 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-09 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-10 06:00:00,7.093476502578145,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-11 06:00:00,52.80180163403948,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-12 06:00:00,15.287296003742789,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-13 06:00:00,8.052617969840378,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-14 06:00:00,2.5459227776834377,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-15 06:00:00,15.725579080868176,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-16 06:00:00,4.72206012905923,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-17 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-18 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-19 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-20 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-21 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-22 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-23 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-24 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-25 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-26 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-27 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-28 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-29 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-30 06:00:00,0.7509012833685321,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-31 06:00:00,10.21991424642407,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-01 06:00:00,0.16978540420532223,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-02 06:00:00,0.2985407690121892,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-04 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-05 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-06 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-07 06:00:00,5.629871185450082,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-08 06:00:00,21.415022025701823,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-09 06:00:00,5.074592259615787,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-10 06:00:00,3.384120090018014,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-12 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-14 06:00:00,0.05905579487141622,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-15 06:00:00,51.52729773460028,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-16 06:00:00,0.02952789743570811,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-17 06:00:00,0.7950214667381645,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-18 06:00:00,0.21081545598517157,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-19 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-20 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-21 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-22 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-23 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-24 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-25 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-26 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-27 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-28 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-29 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-30 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-02 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-04 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-05 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-06 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-07 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-08 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-09 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-10 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-12 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-14 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-15 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-16 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
