date,vpd,cell_id,latitude,longitude
2015-03-31 06:00:00,0.5453449118677086,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-01 06:00:00,0.35117796981545885,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-02 06:00:00,0.21644796623195717,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-03 06:00:00,0.1453631363193116,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-04 06:00:00,0.38830892832612424,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-05 06:00:00,0.48539957536135125,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-06 06:00:00,0.542173174129227,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-07 06:00:00,0.46933439626233775,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-08 06:00:00,0.3731846039102772,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-09 06:00:00,0.24165355040156464,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-10 06:00:00,0.3597938091912138,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-11 06:00:00,0.4370078955754989,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-12 06:00:00,0.3396831813642359,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-13 06:00:00,0.47568406660373747,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-14 06:00:00,0.5553664028292566,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-15 06:00:00,0.2977176050794876,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-16 06:00:00,0.11147660077879512,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-17 06:00:00,0.106358719358998,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-18 06:00:00,0.20645859555935292,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-19 06:00:00,0.12741114051029906,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-20 06:00:00,0.19207550507537488,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-21 06:00:00,0.3587394438273324,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-22 06:00:00,0.4348870413157883,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-23 06:00:00,0.37052206425216244,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-24 06:00:00,0.4009760985458929,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-25 06:00:00,0.30506118832845386,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-26 06:00:00,0.15200379191655813,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-27 06:00:00,0.1610785935983414,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-28 06:00:00,0.34588368445282835,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-29 06:00:00,0.5347686267978562,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-30 06:00:00,0.6188719456824731,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-01 06:00:00,0.4933760637842764,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-02 06:00:00,0.5581631817686276,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-03 06:00:00,0.5354170235475217,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-04 06:00:00,0.2927719799611042,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-05 06:00:00,0.19346364382214432,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-06 06:00:00,0.2171045462710885,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-07 06:00:00,0.34379709664526886,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-08 06:00:00,0.2622422423712381,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-09 06:00:00,0.1591010940825845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-10 06:00:00,0.14217065129517098,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-11 06:00:00,0.2694899343892814,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-12 06:00:00,0.5241133536058147,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-13 06:00:00,0.3349028161954223,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-14 06:00:00,0.44022157817609653,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-15 06:00:00,0.2839344502903345,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-16 06:00:00,0.2690739892129823,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-17 06:00:00,0.28199364928396664,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-18 06:00:00,0.2566556667718361,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-19 06:00:00,0.14624433084501057,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-20 06:00:00,0.27827558983264006,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-21 06:00:00,0.3528059288038043,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-22 06:00:00,0.2918832932166227,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-23 06:00:00,0.23680421454817288,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-24 06:00:00,0.2989153427284533,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-25 06:00:00,0.3165649852649433,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-26 06:00:00,0.384289540643767,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-27 06:00:00,0.4329509679374732,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-28 06:00:00,0.3947626218845055,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-29 06:00:00,0.3347090081729758,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-30 06:00:00,0.47518047373595196,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-31 06:00:00,0.6451570513680225,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-01 06:00:00,0.7347754134437231,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-02 06:00:00,0.7700692771339979,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-03 06:00:00,0.7344976892386834,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-04 06:00:00,0.7721545680418727,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-05 06:00:00,0.4670056154526124,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-06 06:00:00,0.40636526274047496,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-07 06:00:00,0.5058813036426784,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-08 06:00:00,0.6168851277490299,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-09 06:00:00,0.7219991652280324,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-10 06:00:00,0.4281358554313971,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-11 06:00:00,0.3379242694753361,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-12 06:00:00,0.4093484347319508,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-13 06:00:00,0.6101391080209588,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-14 06:00:00,0.5503641067175413,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-15 06:00:00,0.6174618031565599,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-16 06:00:00,0.5567099261940933,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-17 06:00:00,0.7968477141552083,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-18 06:00:00,0.9057976214552487,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-19 06:00:00,1.0213253757967722,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-20 06:00:00,1.0686403156265498,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-21 06:00:00,1.234787005373812,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-22 06:00:00,1.2311556489448845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-23 06:00:00,1.1929851156754752,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-24 06:00:00,0.9415456073607985,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-25 06:00:00,0.8993429150285684,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-26 06:00:00,0.6939660013308675,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-27 06:00:00,0.8661383875007703,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-28 06:00:00,0.9478048642319955,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-29 06:00:00,0.8913642240790868,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-30 06:00:00,0.9831337322165647,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-01 06:00:00,0.6723793800186922,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-02 06:00:00,0.5581210371194862,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-03 06:00:00,0.6597881426257409,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-04 06:00:00,0.7465951984792244,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-05 06:00:00,0.5879605250565086,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-06 06:00:00,0.2903146541670082,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-07 06:00:00,0.22170974133814877,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-08 06:00:00,0.15603306697402886,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-09 06:00:00,0.38451733094031415,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-10 06:00:00,0.43296779084980014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-11 06:00:00,0.6325099513990672,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-12 06:00:00,0.7510312970463683,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-13 06:00:00,0.6235576712592378,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-14 06:00:00,0.4910906308631259,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-15 06:00:00,0.467509813548073,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-16 06:00:00,0.6372840256672205,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-17 06:00:00,0.8173057036841009,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-18 06:00:00,0.7201016359324529,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-19 06:00:00,0.3789397589569017,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-20 06:00:00,0.5053087562674612,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-21 06:00:00,0.33595579366867,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-22 06:00:00,0.558376287205482,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-23 06:00:00,0.8281169605302059,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-24 06:00:00,0.606576335711742,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-25 06:00:00,0.6888817530565374,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-26 06:00:00,0.7554195382463648,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-27 06:00:00,0.8493868236935983,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-28 06:00:00,0.8115262316437217,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-29 06:00:00,0.7520629243235888,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-30 06:00:00,0.80045729664367,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-31 06:00:00,0.7413886648228788,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-01 06:00:00,0.8156192707499181,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-02 06:00:00,0.7752836100229127,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-03 06:00:00,0.36281459004156225,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-04 06:00:00,0.6401136593790504,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-05 06:00:00,0.8618349637689552,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-06 06:00:00,0.8042951077222823,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-07 06:00:00,0.8420430058100092,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-08 06:00:00,0.5498782876204317,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-09 06:00:00,0.6315850461209852,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-10 06:00:00,0.6002566702957227,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-11 06:00:00,0.5231766038992273,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-12 06:00:00,0.47758910012996103,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-13 06:00:00,0.6374515254549155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-14 06:00:00,0.6410712753459225,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-15 06:00:00,0.7938915428918176,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-16 06:00:00,0.6240602593839636,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-17 06:00:00,0.5695659057127209,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-18 06:00:00,0.5226543091354877,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-19 06:00:00,0.40077405449325637,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-20 06:00:00,0.7404879864862581,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-21 06:00:00,0.8962898876254013,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-22 06:00:00,0.7798940017819403,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-23 06:00:00,0.7868888095373244,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-24 06:00:00,1.0047636334820995,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-25 06:00:00,1.1001937255615322,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-26 06:00:00,0.8247440498996906,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-27 06:00:00,0.3191783256300791,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-28 06:00:00,0.4487922658601144,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-29 06:00:00,0.7011192230962392,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-30 06:00:00,0.8416754324135817,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-31 06:00:00,0.4190973848045811,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-01 06:00:00,0.6270991109135582,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-02 06:00:00,0.6845067844498812,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-03 06:00:00,0.4277992786502274,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-04 06:00:00,0.44296233910392574,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-05 06:00:00,0.4703952007171675,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-06 06:00:00,0.5757110741898768,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-07 06:00:00,0.43439833371071357,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-08 06:00:00,0.6327374592775434,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-09 06:00:00,0.8172629167597123,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-10 06:00:00,0.8194932098698428,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-11 06:00:00,0.7083528154478298,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-12 06:00:00,0.8209807972504396,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-13 06:00:00,0.8608445641328029,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-14 06:00:00,0.8108418132728478,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-15 06:00:00,0.4904279909206656,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-16 06:00:00,0.5694582395431562,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-17 06:00:00,0.5509565531268832,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-18 06:00:00,0.40602580038463976,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-19 06:00:00,0.5446875768266324,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-20 06:00:00,0.7739035954156258,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-21 06:00:00,0.930488114633898,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-22 06:00:00,0.7079431123620881,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-23 06:00:00,0.6530199442792126,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-24 06:00:00,0.793966584376932,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-25 06:00:00,0.8324205693532162,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-26 06:00:00,0.9362055671027326,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-27 06:00:00,0.9381450479190178,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-28 06:00:00,0.7119222935729139,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-29 06:00:00,0.5627280095313476,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-30 06:00:00,0.47983422881270954,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-01 06:00:00,0.6196447291125462,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-02 06:00:00,0.5249615827296662,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-03 06:00:00,0.4033033902661537,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-04 06:00:00,0.37781889478522024,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-05 06:00:00,0.40997256661259274,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-06 06:00:00,0.22847759481666122,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-07 06:00:00,0.31039027148109716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-08 06:00:00,0.44476688066570774,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-09 06:00:00,0.3992706539006683,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-10 06:00:00,0.6351592348903181,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-11 06:00:00,0.5205524831012948,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-12 06:00:00,0.5981330692064105,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-13 06:00:00,0.6896233354497143,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-14 06:00:00,0.7092627553254599,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-15 06:00:00,0.5332036784549397,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-16 06:00:00,0.5479438701483208,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-17 06:00:00,0.5753120905536365,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-18 06:00:00,0.3491492948428852,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-19 06:00:00,0.23863109884651623,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-20 06:00:00,0.3185062433966971,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-21 06:00:00,0.05974910548323487,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-22 06:00:00,0.0690509572911157,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-23 06:00:00,0.07059450267894764,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-24 06:00:00,0.22783316255319772,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-25 06:00:00,0.3738115514943919,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-26 06:00:00,0.22455120167335657,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-27 06:00:00,0.1397937552519436,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-28 06:00:00,0.23689516778947325,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-29 06:00:00,0.3014672671070718,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-30 06:00:00,0.09699417746031845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-31 06:00:00,0.23479324285908945,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-01 06:00:00,0.3962606012997195,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-02 06:00:00,0.5532787867535756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-03 06:00:00,0.5144171932140204,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-04 06:00:00,0.25888119891696554,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-05 06:00:00,0.09999868121203474,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-06 06:00:00,0.09707922968778787,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-07 06:00:00,0.3325936786947757,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
