date,rmin,cell_id,latitude,longitude
2015-06-03 06:00:00,22.61193909201511,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-04 06:00:00,19.73784090751825,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-05 06:00:00,31.184728960658227,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-06 06:00:00,42.23537329740303,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-07 06:00:00,38.10193586349487,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-08 06:00:00,26.452310467875282,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-09 06:00:00,27.006122988323835,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-10 06:00:00,41.487569077070376,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-11 06:00:00,57.00994090146797,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-12 06:00:00,35.99104935623879,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-13 06:00:00,28.968093927516495,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-14 06:00:00,27.218461014503657,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-15 06:00:00,30.425029161364535,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-16 06:00:00,29.027280119962473,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-17 06:00:00,20.856597911479863,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-18 06:00:00,17.58672886671022,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-19 06:00:00,14.958110573679901,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-20 06:00:00,15.474298790443775,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-21 06:00:00,13.53760712368544,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-22 06:00:00,15.059453312740771,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-23 06:00:00,15.460096614305364,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-24 06:00:00,17.409990582355235,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-25 06:00:00,15.207559724186742,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-26 06:00:00,20.21970299232838,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-27 06:00:00,19.4187901629958,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-28 06:00:00,17.358453157336214,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-29 06:00:00,21.593235221020016,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-30 06:00:00,22.303627912388293,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-01 06:00:00,30.74099978735281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-02 06:00:00,24.006657201190333,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-03 06:00:00,18.96886966394824,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-04 06:00:00,25.422936422880312,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-05 06:00:00,39.33213830548664,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-06 06:00:00,36.401303280231566,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-07 06:00:00,46.18763807208038,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-08 06:00:00,47.9456423271534,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-09 06:00:00,39.037199608115266,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-10 06:00:00,51.510456196097444,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-11 06:00:00,40.14210601185644,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-12 06:00:00,33.273242906082515,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-13 06:00:00,24.463332392448606,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-14 06:00:00,28.60930728912354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-15 06:00:00,39.08321260851483,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-16 06:00:00,26.499632386274115,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-17 06:00:00,20.671879906987037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-18 06:00:00,30.26194127770358,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-19 06:00:00,29.750937567200772,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-20 06:00:00,39.17011538217235,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-21 06:00:00,33.22972599295683,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-22 06:00:00,39.34160297970439,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-23 06:00:00,32.26248405700506,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-24 06:00:00,20.6926825878232,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-25 06:00:00,20.40304649707883,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-26 06:00:00,19.089870818825656,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-27 06:00:00,25.779609081357023,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-28 06:00:00,18.422113296597505,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-29 06:00:00,9.797405960947968,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-30 06:00:00,9.961269389751346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-31 06:00:00,10.125317884045979,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-01 06:00:00,10.229862110559331,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-02 06:00:00,21.110378725584162,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-03 06:00:00,65.0840596820033,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-04 06:00:00,31.21608922093414,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-05 06:00:00,25.67585636848628,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-06 06:00:00,22.89510707522548,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-07 06:00:00,46.0128659758457,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-08 06:00:00,46.7484039040499,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-09 06:00:00,31.083283502002093,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-10 06:00:00,24.49256310906521,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-11 06:00:00,33.951384167338524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-12 06:00:00,46.8710565345232,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-13 06:00:00,36.75356425795445,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-14 06:00:00,34.08040683214055,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-15 06:00:00,30.209968356199038,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-16 06:00:00,28.315376303916754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-17 06:00:00,19.63495486281639,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-18 06:00:00,19.8973613284355,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-19 06:00:00,24.323112066401993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-20 06:00:00,20.592793326045193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-21 06:00:00,16.974688474522083,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-22 06:00:00,19.636696044788803,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-23 06:00:00,17.53476180586704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-24 06:00:00,23.48811289876007,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-25 06:00:00,19.62439900775289,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-26 06:00:00,48.62086278338766,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-27 06:00:00,40.261895567871804,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-28 06:00:00,25.95867172507353,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-29 06:00:00,21.90047993770865,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-30 06:00:00,32.204322327015014,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-31 06:00:00,38.7959340561268,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-01 06:00:00,31.3437386778898,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-02 06:00:00,30.624380250309795,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-03 06:00:00,31.48527693748474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-04 06:00:00,31.48410162260366,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-05 06:00:00,42.50571101210838,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-06 06:00:00,24.191735860913298,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-07 06:00:00,23.504558596500132,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-08 06:00:00,14.616883707600971,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-09 06:00:00,10.062090712924336,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-10 06:00:00,11.100573703300121,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-11 06:00:00,14.780842481657517,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-12 06:00:00,11.565788402113805,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-13 06:00:00,15.407977386962537,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-14 06:00:00,34.3754023507584,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-15 06:00:00,63.067279926566194,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-16 06:00:00,53.6618820345679,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-17 06:00:00,49.97178219639978,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-18 06:00:00,34.521595134291545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-19 06:00:00,17.178566910499754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-20 06:00:00,14.94167611765307,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-21 06:00:00,16.801088554914607,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-22 06:00:00,16.027289626210234,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-23 06:00:00,14.928863273110501,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-24 06:00:00,15.370277568351392,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-25 06:00:00,16.216899988263155,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-26 06:00:00,19.06759662960851,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-27 06:00:00,24.65272099472756,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-28 06:00:00,29.83404185051142,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-29 06:00:00,30.064360762751384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-30 06:00:00,32.434609568396276,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-01 06:00:00,26.788510172866108,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-02 06:00:00,34.07658106781715,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-03 06:00:00,42.665351912032726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-04 06:00:00,32.64539873877237,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-05 06:00:00,55.532983081285344,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-06 06:00:00,48.24063248967015,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-07 06:00:00,33.01603982614917,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-08 06:00:00,29.44197569891464,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-09 06:00:00,29.397170050199644,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-10 06:00:00,17.729243705439014,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-11 06:00:00,27.413540313410202,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-12 06:00:00,13.94690814129142,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-13 06:00:00,13.826882647913557,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-14 06:00:00,18.579401692678765,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-15 06:00:00,16.70778777432996,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-16 06:00:00,18.271924983623418,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-17 06:00:00,35.68539790220039,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-18 06:00:00,50.041180544121325,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-19 06:00:00,64.32576249366583,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-20 06:00:00,47.55798004948816,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-21 06:00:00,53.992107402446656,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-22 06:00:00,47.56408940914064,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-23 06:00:00,40.31269183269767,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-24 06:00:00,15.809900716293692,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-25 06:00:00,20.548993332441466,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-26 06:00:00,36.718851144923725,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-27 06:00:00,32.96567892473798,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-28 06:00:00,17.427700685900312,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-29 06:00:00,53.455752250760106,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-30 06:00:00,37.92065128060275,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-31 06:00:00,35.266609391500786,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-01 06:00:00,26.95717896971592,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-02 06:00:00,31.519545178080715,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-03 06:00:00,41.38694693321407,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-04 06:00:00,50.99099021734193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-05 06:00:00,46.0717087346454,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-06 06:00:00,37.97683536174685,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-07 06:00:00,21.073130191758622,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-08 06:00:00,20.426305338393814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-09 06:00:00,37.667515754699714,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-10 06:00:00,59.80192032525706,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-11 06:00:00,35.51255054252092,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-12 06:00:00,34.52664695784104,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-13 06:00:00,26.264359180317367,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-14 06:00:00,21.315428822539577,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-15 06:00:00,20.37732143180315,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-16 06:00:00,58.6519717837489,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-17 06:00:00,38.33168467809988,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-18 06:00:00,45.11227368199549,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-19 06:00:00,31.238089389579248,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-20 06:00:00,47.314511376757956,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-21 06:00:00,19.211943554323778,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-22 06:00:00,15.900824865629506,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-23 06:00:00,16.964820224185324,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-24 06:00:00,29.33468043526938,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-25 06:00:00,36.25199056226154,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-26 06:00:00,68.92121552312096,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-27 06:00:00,60.162892208542935,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-28 06:00:00,67.0588483810425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-29 06:00:00,50.12907387489497,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-30 06:00:00,42.060035372889324,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-01 06:00:00,24.545820657597034,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-02 06:00:00,23.321477551792942,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-03 06:00:00,30.826581999313,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-04 06:00:00,34.27427646725677,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-05 06:00:00,33.31606181277786,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-06 06:00:00,17.63183002970939,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-07 06:00:00,27.46997326473857,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-08 06:00:00,42.436283444249355,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-09 06:00:00,28.935785554176153,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-10 06:00:00,37.76841848950053,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-11 06:00:00,56.46613927220189,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-12 06:00:00,39.65766600675361,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-13 06:00:00,37.689687484918636,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-14 06:00:00,66.12964800901193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-15 06:00:00,47.306932826374855,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-16 06:00:00,40.091296550839445,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-17 06:00:00,31.91966516472573,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-18 06:00:00,43.33388927371003,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-19 06:00:00,37.72102819487106,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-20 06:00:00,38.99537163002547,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-21 06:00:00,50.8811855870624,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-22 06:00:00,58.529070942900915,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-23 06:00:00,53.164347914762274,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-24 06:00:00,38.26463802470717,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-25 06:00:00,45.70816511331603,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-26 06:00:00,40.38620233535767,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-27 06:00:00,17.550187898236658,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-28 06:00:00,20.78240274828534,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-29 06:00:00,46.66837362910426,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-30 06:00:00,47.874820487443806,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-31 06:00:00,39.69862863629363,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-01 06:00:00,23.705735051354694,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-02 06:00:00,37.07114924940952,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-03 06:00:00,31.762076222619346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-04 06:00:00,36.459422665973044,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-05 06:00:00,54.195207507111306,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-06 06:00:00,48.5539732866509,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-07 06:00:00,48.09544084238452,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-08 06:00:00,41.79047586751538,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-09 06:00:00,34.11431747259096,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-10 06:00:00,29.810426806294647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-11 06:00:00,21.63659199448519,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-12 06:00:00,31.76345564598261,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-13 06:00:00,23.550043771433277,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-14 06:00:00,30.275504993837938,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-15 06:00:00,33.457498993984494,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-16 06:00:00,42.237422610438145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-17 06:00:00,32.21976704930152,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-18 06:00:00,40.98801860143972,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-19 06:00:00,34.009261109108145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-20 06:00:00,40.942739819371425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-21 06:00:00,28.924920786258788,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-22 06:00:00,29.61041625155959,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-23 06:00:00,36.614546731460926,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-24 06:00:00,41.505212983419725,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-25 06:00:00,30.652509744777234,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-26 06:00:00,31.649789483048202,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-27 06:00:00,33.88252648641897,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-28 06:00:00,25.709853510523953,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-29 06:00:00,35.77952958262244,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-30 06:00:00,46.497211988582166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-01-31 06:00:00,37.771203606627715,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-02-01 06:00:00,22.788855214451633,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-02-02 06:00:00,16.112121529357378,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
