date,tmmx,cell_id,latitude,longitude
2017-12-28 06:00:00,271.7478110796644,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-29 06:00:00,269.10403046936085,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-30 06:00:00,270.6605863596734,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-31 06:00:00,270.15219874377755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-01 06:00:00,270.75218892033547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-02 06:00:00,275.03467726856593,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-03 06:00:00,275.34343800617177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-04 06:00:00,278.3521804332307,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-05 06:00:00,276.4521865367463,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-06 06:00:00,276.6521987437775,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-07 06:00:00,273.94342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-08 06:00:00,277.95218653674635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-09 06:00:00,278.052192640262,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-10 06:00:00,274.39125146942547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-11 06:00:00,270.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-12 06:00:00,274.2043754570819,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-13 06:00:00,272.8478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-14 06:00:00,276.3956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-15 06:00:00,271.01714596991246,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-16 06:00:00,278.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-17 06:00:00,277.447807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-18 06:00:00,281.9521865367463,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-19 06:00:00,275.4912416459834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-20 06:00:00,270.8956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-21 06:00:00,270.9346711650504,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-22 06:00:00,270.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-23 06:00:00,269.9434281827297,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-24 06:00:00,276.3999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-25 06:00:00,276.04781346325365,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-26 06:00:00,268.84343800617177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-27 06:00:00,270.8999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-28 06:00:00,275.04781346325365,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-29 06:00:00,278.9912416459834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-30 06:00:00,276.95218653674624,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-31 06:00:00,268.29998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-01 06:00:00,269.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-02 06:00:00,276.2565680973438,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-03 06:00:00,274.7043754570819,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-04 06:00:00,275.8478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-05 06:00:00,273.8259067075182,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-06 06:00:00,274.34343800617177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-07 06:00:00,275.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-08 06:00:00,275.79998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-09 06:00:00,264.75183544550976,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-10 06:00:00,269.034677268566,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-11 06:00:00,271.2824870118933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-12 06:00:00,265.4302919880421,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-13 06:00:00,273.6956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-14 06:00:00,273.5434342862454,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-15 06:00:00,267.9912416459834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-16 06:00:00,267.04343428624543,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-17 06:00:00,273.6000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-18 06:00:00,270.19123926239416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-19 06:00:00,256.0781115548114,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-20 06:00:00,260.44342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-21 06:00:00,264.44342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-22 06:00:00,270.08685398187026,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-23 06:00:00,270.2912453659098,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-24 06:00:00,265.0478134632536,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-25 06:00:00,265.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-26 06:00:00,273.0043791770082,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-27 06:00:00,270.73905272564787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-28 06:00:00,270.19123926239416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-01 06:00:00,275.99124164598345,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-02 06:00:00,279.98686380531234,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-03 06:00:00,274.3956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-04 06:00:00,267.7346735486396,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-05 06:00:00,269.29998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-06 06:00:00,272.28686618890157,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-07 06:00:00,276.3912514694254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-08 06:00:00,276.13904662213224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-09 06:00:00,275.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-10 06:00:00,279.6565619938282,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-11 06:00:00,282.59562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-12 06:00:00,285.1000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-13 06:00:00,285.80438156059745,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-14 06:00:00,285.6868600853859,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-15 06:00:00,277.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-16 06:00:00,277.2868661889015,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-17 06:00:00,278.9912416459834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-18 06:00:00,275.4390649326792,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-19 06:00:00,274.39125146942547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-20 06:00:00,275.1000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-21 06:00:00,277.49562082299167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-22 06:00:00,282.447807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-23 06:00:00,278.73467354863965,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-24 06:00:00,279.23905272564787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-25 06:00:00,276.1000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-26 06:00:00,274.39125146942547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-27 06:00:00,277.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-28 06:00:00,278.3737201707719,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-29 06:00:00,276.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-30 06:00:00,278.1000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-31 06:00:00,268.4171703839749,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-01 06:00:00,278.13904662213224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-02 06:00:00,273.3434380061718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-03 06:00:00,271.6956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-04 06:00:00,277.0912331588786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-05 06:00:00,278.8478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-06 06:00:00,272.2521889203355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-07 06:00:00,280.7478110796645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-08 06:00:00,277.3999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-09 06:00:00,278.7956245429181,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-10 06:00:00,282.0912331588786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-11 06:00:00,281.6956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-12 06:00:00,277.19123926239416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-13 06:00:00,276.6824809083776,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-14 06:00:00,279.53467726856604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-15 06:00:00,283.93467116505036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-16 06:00:00,287.1868600853859,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-17 06:00:00,275.09123315887865,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-18 06:00:00,280.2478110796644,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-19 06:00:00,283.3737201707719,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-20 06:00:00,287.28248701189324,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-21 06:00:00,287.6868600853859,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-22 06:00:00,288.29124536590984,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-23 06:00:00,276.4390649326791,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-24 06:00:00,282.45218653674635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-25 06:00:00,286.6956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-26 06:00:00,291.1303041950734,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-27 06:00:00,293.18686008538594,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-28 06:00:00,296.0781115548114,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-29 06:00:00,284.23905272564787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-30 06:00:00,276.1478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-01 06:00:00,281.02591891454944,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-02 06:00:00,284.68248090837767,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-03 06:00:00,286.9346711650504,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-04 06:00:00,288.9434281827297,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-05 06:00:00,289.98248462830406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-06 06:00:00,293.98686380531234,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-07 06:00:00,289.94342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-08 06:00:00,290.09123315887854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-09 06:00:00,292.1434257991406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-10 06:00:00,289.6912392623942,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-11 06:00:00,281.2956245429182,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-12 06:00:00,277.49562082299167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-13 06:00:00,287.1434257991406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-14 06:00:00,286.6868600853859,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-15 06:00:00,291.39125146942547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-16 06:00:00,290.59562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-17 06:00:00,289.23905272564787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-18 06:00:00,283.947807359738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-19 06:00:00,281.4390649326792,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-20 06:00:00,289.4346711650504,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-21 06:00:00,291.29124536590984,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-22 06:00:00,289.4390649326791,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-23 06:00:00,281.5434342862453,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-24 06:00:00,287.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-25 06:00:00,294.19123926239416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-26 06:00:00,294.5434342862454,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-27 06:00:00,289.59123315887854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-28 06:00:00,286.6434257991405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-29 06:00:00,291.4390649326792,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-30 06:00:00,291.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-31 06:00:00,292.0434342862454,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-01 06:00:00,283.1434257991406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-02 06:00:00,289.29998779296875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-03 06:00:00,294.4912416459834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-04 06:00:00,296.1956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-05 06:00:00,295.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-06 06:00:00,295.58685398187026,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-07 06:00:00,295.49124164598345,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-08 06:00:00,295.49562082299167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-09 06:00:00,297.74781107966436,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-10 06:00:00,286.534677268566,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-11 06:00:00,283.74343190265614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-12 06:00:00,290.65219874377755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-13 06:00:00,296.74343190265614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-14 06:00:00,294.6000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-15 06:00:00,284.78686618890157,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-16 06:00:00,288.54781346325365,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-17 06:00:00,282.0043791770082,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-18 06:00:00,285.84343800617177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-19 06:00:00,287.8390588291635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-20 06:00:00,288.8912514694255,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-21 06:00:00,294.75218892033547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-22 06:00:00,288.99562082299167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-23 06:00:00,287.8478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-24 06:00:00,291.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-25 06:00:00,295.64781956676933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-26 06:00:00,293.74781107966436,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-27 06:00:00,295.7521889203355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-28 06:00:00,298.49562082299167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-29 06:00:00,286.2956245429181,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-30 06:00:00,288.69561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-01 06:00:00,290.3956147194761,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-02 06:00:00,292.59562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-03 06:00:00,291.7434319026562,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-04 06:00:00,292.18686008538594,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-05 06:00:00,296.8390588291635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-06 06:00:00,300.9956208229917,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-07 06:00:00,299.8478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-08 06:00:00,299.70001220703125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-09 06:00:00,301.7478110796644,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-10 06:00:00,299.69561843940255,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-11 06:00:00,296.63466744512397,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-12 06:00:00,297.19123926239416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-13 06:00:00,299.95218653674624,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-14 06:00:00,299.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-15 06:00:00,295.7302943716313,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-16 06:00:00,294.6956184394025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-17 06:00:00,295.59562692650735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-18 06:00:00,298.1912392623942,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-19 06:00:00,298.19561843940244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-20 06:00:00,300.1000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-21 06:00:00,298.3999938964844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-22 06:00:00,296.53904051861656,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-23 06:00:00,298.2956245429181,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-24 06:00:00,299.5912331588786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-25 06:00:00,294.634667445124,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-26 06:00:00,296.7868661889016,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-27 06:00:00,294.09123315887865,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-28 06:00:00,294.1478195667693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-29 06:00:00,290.29124536590984,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-30 06:00:00,296.8434380061718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-31 06:00:00,298.7956245429182,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-01 06:00:00,298.39561471947604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-02 06:00:00,297.94342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-03 06:00:00,297.1000061035156,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-04 06:00:00,294.1521987437776,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-05 06:00:00,290.13466744512397,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-06 06:00:00,294.3478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-07 06:00:00,297.0434342862454,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-08 06:00:00,299.7478110796644,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-09 06:00:00,301.4434281827298,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-10 06:00:00,302.9434281827298,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-11 06:00:00,304.3478012562224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-12 06:00:00,301.94342818272975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-08-13 06:00:00,295.9259128110338,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
