date,vpd,cell_id,latitude,longitude
2016-11-17 06:00:00,0.17678226318226348,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-18 06:00:00,0.23951776969074687,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-19 06:00:00,0.19920438253060938,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-20 06:00:00,0.1380665950253286,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-21 06:00:00,0.11516295350416535,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-22 06:00:00,0.11936955401442081,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-23 06:00:00,0.11916953119341395,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-24 06:00:00,0.12952917729836164,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-25 06:00:00,0.1455376497921514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-26 06:00:00,0.1672134725960539,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-27 06:00:00,0.0840904340275879,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-28 06:00:00,0.14083124445231684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-29 06:00:00,0.16939626550981407,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-30 06:00:00,0.07177631171987803,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-01 06:00:00,0.1404562420343636,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-02 06:00:00,0.07619869979538117,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-03 06:00:00,0.014060626071058374,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-04 06:00:00,0.0272756040703841,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-05 06:00:00,0.07780511761683762,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-06 06:00:00,0.09529489922804893,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-07 06:00:00,0.12715816901988736,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-08 06:00:00,0.115977903688926,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-09 06:00:00,0.0004517742028947551,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-10 06:00:00,0.10819802931449955,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-11 06:00:00,0.052785649368051794,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-12 06:00:00,0.060734484319139435,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-13 06:00:00,0.1259823091424074,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-14 06:00:00,0.1415116085515002,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-15 06:00:00,0.0732472601622471,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-16 06:00:00,0.14727589650471323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-17 06:00:00,0.13760368506795856,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-18 06:00:00,0.19762837651461493,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-19 06:00:00,0.11441604784757793,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-20 06:00:00,0.0678504374022136,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-21 06:00:00,0.3094188972348307,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-22 06:00:00,0.28028714807760047,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-23 06:00:00,0.05653206790145884,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-24 06:00:00,0.09312205525043184,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-25 06:00:00,0.13825772338159092,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-26 06:00:00,0.10942732386706724,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-27 06:00:00,0.058140954125848444,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-28 06:00:00,0.19809928055484918,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-29 06:00:00,0.17499758139444524,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-30 06:00:00,0.09132393800649519,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-31 06:00:00,0.14951360435444908,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-01 06:00:00,0.009999999776482582,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-02 06:00:00,0.029999999329447746,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-03 06:00:00,0.04115021388673986,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-04 06:00:00,0.1588497829283767,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-05 06:00:00,0.27769957077349716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-06 06:00:00,0.2800000011920929,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-07 06:00:00,0.14115021580534426,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-08 06:00:00,0.002300429133130757,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-09 06:00:00,0.011150214343047958,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-11 06:00:00,0.0811502134211585,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-12 06:00:00,0.25,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-13 06:00:00,0.36000001430511475,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-14 06:00:00,0.3811502087269729,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-15 06:00:00,0.45884979142139903,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-16 06:00:00,0.4911502230320877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-17 06:00:00,0.18345064935254435,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-18 06:00:00,0.032300428676822666,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-19 06:00:00,0.011150214343047958,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-20 06:00:00,0.02115021411953054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-21 06:00:00,0.031150213896013124,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-22 06:00:00,0.05000000074505806,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-23 06:00:00,0.11999999731779099,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-24 06:00:00,0.07999999821186066,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-25 06:00:00,0.02115021411953054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-26 06:00:00,0.11999999731779099,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-27 06:00:00,0.44884977458372644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-28 06:00:00,0.5976995899953556,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-29 06:00:00,0.41999998688697815,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-30 06:00:00,0.009999999776482582,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-31 06:00:00,0.06115021343970504,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-01 06:00:00,0.13115021044092626,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-02 06:00:00,0.17115021699743718,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-03 06:00:00,0.013450643476178716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-04 06:00:00,0.02345064346690546,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-05 06:00:00,0.032300428676822666,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-06 06:00:00,0.032300428676822666,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-07 06:00:00,0.10000000149011612,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-08 06:00:00,0.12230042687941008,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-09 06:00:00,0.02345064346690546,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-10 06:00:00,0.022300428686095917,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-11 06:00:00,0.162300426842317,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-12 06:00:00,0.5088497769679122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-13 06:00:00,0.75,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-14 06:00:00,0.7588497769679121,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-15 06:00:00,0.08345064212580093,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-16 06:00:00,0.12345064208870792,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-17 06:00:00,0.10115021584243732,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-18 06:00:00,0.08230042777347972,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-19 06:00:00,0.0811502134211585,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-20 06:00:00,0.05115021509737926,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-21 06:00:00,0.0011502145665653785,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-22 06:00:00,0.0911502179285999,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-23 06:00:00,0.0911502179285999,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-24 06:00:00,0.11999999731779099,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-25 06:00:00,0.11999999731779099,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-26 06:00:00,0.05999999865889549,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-27 06:00:00,0.04115021388673986,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-28 06:00:00,0.011150214343047958,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-01 06:00:00,0.008849785209917202,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-02 06:00:00,0.0888497883669808,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-03 06:00:00,0.008849785209917202,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-04 06:00:00,0.09769957192849703,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-05 06:00:00,0.0888497883669808,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-06 06:00:00,0.06884978551721367,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-07 06:00:00,0.018849784986399783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-09 06:00:00,0.04769957139768313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-10 06:00:00,0.07884978385953945,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-11 06:00:00,0.1776995767339616,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-12 06:00:00,0.14654936118954753,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-13 06:00:00,0.1488497907511666,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-14 06:00:00,0.028849784762882365,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-15 06:00:00,0.03884978453936494,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-16 06:00:00,0.12654935217466476,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-17 06:00:00,0.1776995767339616,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-18 06:00:00,0.048849785964248514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-19 06:00:00,0.33654935966233834,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-20 06:00:00,0.2665493651009424,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-21 06:00:00,0.09884978713779488,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-22 06:00:00,0.048849785964248514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-23 06:00:00,0.19769957427558976,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-24 06:00:00,0.037699569972799565,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-25 06:00:00,0.13769957103442734,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-26 06:00:00,0.04769957139768313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-27 06:00:00,0.09654935757617582,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-28 06:00:00,0.05884978430657427,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-29 06:00:00,0.008849785209917202,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-30 06:00:00,0.13654935668210616,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-03-31 06:00:00,0.32424893878048583,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-01 06:00:00,0.12769956652698597,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-02 06:00:00,0.11769956861314854,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-03 06:00:00,0.33424892924374255,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-04 06:00:00,0.40424892551909175,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-05 06:00:00,0.20539913603420418,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-06 06:00:00,0.25539913305397194,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-08 06:00:00,0.04769957139768313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-09 06:00:00,0.15654935250978097,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-10 06:00:00,0.07769956907872988,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-11 06:00:00,0.15654935250978097,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-12 06:00:00,0.09654935757617582,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-13 06:00:00,0.08654935923385003,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-14 06:00:00,0.07654935472640867,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-15 06:00:00,0.29424893758839293,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-16 06:00:00,0.2853991342460648,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-17 06:00:00,0.07654935472640867,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-18 06:00:00,0.15424892380513858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-19 06:00:00,0.1576995677190789,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-20 06:00:00,0.13654935668210616,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-21 06:00:00,0.2742489285735102,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-22 06:00:00,0.17654936323861703,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-23 06:00:00,0.05654935495919935,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-24 06:00:00,0.06654935638408292,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-25 06:00:00,0.04769957139768313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-26 06:00:00,0.017699570419834405,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-27 06:00:00,0.07654935472640867,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-28 06:00:00,0.14539914683722632,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-29 06:00:00,0.20539913603420418,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-04-30 06:00:00,0.0876995740146596,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-01 06:00:00,0.2076995647388466,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-02 06:00:00,0.3042489280516497,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-03 06:00:00,0.7084978799451573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-04 06:00:00,0.9684978704084143,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-05 06:00:00,0.2342489220169992,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-06 06:00:00,0.1742489328200213,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-07 06:00:00,0.3142489219428131,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-08 06:00:00,0.6807982827972443,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-09 06:00:00,0.6907982732605011,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-10 06:00:00,0.619648066917714,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-11 06:00:00,0.11424892469920822,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-12 06:00:00,0.12539913782234355,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-13 06:00:00,0.10539914113769203,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-14 06:00:00,0.08654935923385003,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-15 06:00:00,0.14654936118954753,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-16 06:00:00,0.04769957139768313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-17 06:00:00,0.04654935683111775,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-18 06:00:00,0.38194848437166,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-19 06:00:00,0.4507982900981738,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-20 06:00:00,0.35309872647723406,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-21 06:00:00,0.879648057380971,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-22 06:00:00,1.1496480451632975,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-23 06:00:00,0.6084978561032994,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-24 06:00:00,0.2253991450490869,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-25 06:00:00,0.521948473494452,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-26 06:00:00,0.6596480815195728,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-27 06:00:00,0.8519485129818893,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-28 06:00:00,1.1484978179563265,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-29 06:00:00,1.2896480308581828,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-30 06:00:00,0.4830987217088625,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-31 06:00:00,0.4130987024870041,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-01 06:00:00,0.32654936919908145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-02 06:00:00,0.534248947125136,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-03 06:00:00,0.1888497841204696,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-04 06:00:00,0.2765493572781526,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-05 06:00:00,0.760798266107944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-06 06:00:00,1.1584978221312099,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-07 06:00:00,0.9273476354553976,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-08 06:00:00,0.11769956861314854,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-09 06:00:00,0.3142489219428131,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-10 06:00:00,0.35309872647723406,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-11 06:00:00,0.4919484986767748,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-12 06:00:00,0.12884978087930718,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-13 06:00:00,0.2953991510837375,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-14 06:00:00,0.4153991294776932,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-15 06:00:00,0.28769956466466057,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-16 06:00:00,0.30654935847024545,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-17 06:00:00,0.5353991606204805,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-18 06:00:00,0.34884978054419086,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-19 06:00:00,0.8407983021674749,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-20 06:00:00,0.38884977219954064,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-21 06:00:00,0.5153991235172287,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-22 06:00:00,0.8019485010609606,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-23 06:00:00,1.2207982973991032,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-24 06:00:00,1.4384978990186437,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-25 06:00:00,1.8704463425624007,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-26 06:00:00,0.5365493741158253,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
