date,vpd,cell_id,latitude,longitude
2015-06-21 06:00:00,1.8161962112018692,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-22 06:00:00,1.6800359394170041,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-23 06:00:00,1.906167677389289,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-24 06:00:00,2.0077169346832155,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-25 06:00:00,2.1521184396607143,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-26 06:00:00,2.2209287696262714,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-27 06:00:00,2.2543865507175043,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-28 06:00:00,2.2781815902323754,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-29 06:00:00,1.9322024252489851,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-30 06:00:00,1.9325548919360755,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-01 06:00:00,1.8223746482144114,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-02 06:00:00,1.7472361881844523,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-03 06:00:00,1.517999487711115,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-04 06:00:00,1.218035537397281,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-05 06:00:00,0.7252111855641705,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-06 06:00:00,0.9308327800223342,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-07 06:00:00,0.9638196578340067,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-08 06:00:00,0.7054605534675585,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-09 06:00:00,0.5958643649573997,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-10 06:00:00,0.5331482600061349,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-11 06:00:00,0.6413502643078766,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-12 06:00:00,0.902126454521387,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-13 06:00:00,1.0558299204795387,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-14 06:00:00,1.2839550782980644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-15 06:00:00,1.2194846079479318,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-16 06:00:00,1.5331790520104207,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-17 06:00:00,1.2241542097946065,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-18 06:00:00,0.8064825003103859,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-19 06:00:00,1.3518233355045775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-20 06:00:00,1.5481180490031055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-21 06:00:00,1.498731556344055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-22 06:00:00,0.655554810476622,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-23 06:00:00,0.779483794198223,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-24 06:00:00,0.8219055346112767,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-25 06:00:00,1.1549089847571985,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-26 06:00:00,1.2728896223029982,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-27 06:00:00,0.7533038272215508,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-28 06:00:00,1.1241664803358296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-29 06:00:00,1.7539253848557717,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-30 06:00:00,2.092084618443632,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-31 06:00:00,2.1440931195402104,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-01 06:00:00,2.243507214011527,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-02 06:00:00,1.561966611639932,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-03 06:00:00,1.295221713575274,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-04 06:00:00,1.7454975292357018,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-05 06:00:00,1.1402796334956187,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-06 06:00:00,1.4414929419101254,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-07 06:00:00,0.7512614017115852,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-08 06:00:00,0.5434706433397766,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-09 06:00:00,1.318601478250571,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-10 06:00:00,1.6303534907392927,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-11 06:00:00,1.895545129561948,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-12 06:00:00,1.7101262325088298,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-13 06:00:00,1.8106542434027455,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-14 06:00:00,1.681270195169458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-15 06:00:00,1.554521578089214,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-16 06:00:00,1.86377850758426,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-17 06:00:00,1.9077383978888325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-18 06:00:00,1.7654686218915718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-19 06:00:00,1.7548021851205327,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-20 06:00:00,1.8979758570733936,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-21 06:00:00,1.763807998801143,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-22 06:00:00,1.6555446324853982,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-23 06:00:00,1.997206660373619,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-24 06:00:00,2.00004811740081,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-25 06:00:00,1.9761630790850726,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-26 06:00:00,1.8294859775044063,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-27 06:00:00,1.6926277291808909,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-28 06:00:00,1.8742624711398297,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-29 06:00:00,1.61359714676111,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-30 06:00:00,1.053356929005274,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-31 06:00:00,1.4820918632669458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-01 06:00:00,1.8258677866761757,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-02 06:00:00,1.6044485304849765,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-03 06:00:00,1.1808083723472662,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-04 06:00:00,0.8666954215868611,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-05 06:00:00,0.6843067746904768,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-06 06:00:00,1.0046137595245013,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-07 06:00:00,1.2804789120738804,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-08 06:00:00,1.5147805900491753,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-09 06:00:00,1.8115021063240804,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-10 06:00:00,1.8990522987407623,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-11 06:00:00,2.089542896039393,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-12 06:00:00,2.1203801222038816,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-13 06:00:00,1.9002728596571636,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-14 06:00:00,1.0180649168739575,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-15 06:00:00,0.47653717776082655,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-16 06:00:00,0.37396314096883476,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-17 06:00:00,0.4545531152483386,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-18 06:00:00,0.645682228271918,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-19 06:00:00,1.0582023769645548,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-20 06:00:00,1.3833146822828275,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-21 06:00:00,1.6528797371681236,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-22 06:00:00,1.6187181087938403,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-23 06:00:00,1.4157654133544386,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-24 06:00:00,1.7286300338100227,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-25 06:00:00,1.7382781642214276,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-26 06:00:00,1.4009329543983584,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-27 06:00:00,1.1177204890601844,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-28 06:00:00,1.0381702771614936,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-29 06:00:00,1.215187796776707,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-30 06:00:00,1.249799779857355,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-01 06:00:00,0.7594030279143151,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-02 06:00:00,0.03626659083417631,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-03 06:00:00,0.40829500299811705,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-04 06:00:00,0.4423052638683757,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-05 06:00:00,0.5096962916759957,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-06 06:00:00,0.514844162558644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-07 06:00:00,0.6948308101583918,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-08 06:00:00,0.9403361318901595,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-09 06:00:00,1.2652907133557851,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-10 06:00:00,1.3853818066596075,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-11 06:00:00,1.0442408496352071,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-12 06:00:00,1.2946282045661324,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-13 06:00:00,1.3002716111590322,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-14 06:00:00,1.345189572974627,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-15 06:00:00,1.3479612978048972,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-16 06:00:00,1.1049230403863715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-17 06:00:00,0.4275023320115171,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-20 06:00:00,0.05451288882913397,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-21 06:00:00,0.2426803870324078,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-22 06:00:00,0.27239031454952084,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-23 06:00:00,0.3177296484552801,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-24 06:00:00,0.7658658707950269,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-25 06:00:00,0.7847344321416695,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-26 06:00:00,0.7879059340915116,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-27 06:00:00,0.7827433034592622,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-28 06:00:00,0.4976171538902673,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-30 06:00:00,0.2848129253674373,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-31 06:00:00,0.6404704158946003,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-01 06:00:00,0.6606618206958715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-04 06:00:00,0.10274608386280203,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-05 06:00:00,0.14955038936682394,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-06 06:00:00,0.21779957602962272,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-07 06:00:00,0.391322353422471,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-08 06:00:00,0.5349563979032275,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-09 06:00:00,0.16258232456337532,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-10 06:00:00,0.05911692455339797,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-11 06:00:00,0.19740528100256477,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-12 06:00:00,0.30977956701600223,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-13 06:00:00,0.5105685441974469,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-14 06:00:00,0.6172669700701804,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-15 06:00:00,0.296416322304845,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-16 06:00:00,0.0006743537719292993,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-17 06:00:00,0.30374341218268863,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-18 06:00:00,0.352563256549061,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-19 06:00:00,0.4134914353561037,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-20 06:00:00,0.17476324534974103,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-21 06:00:00,0.5005072428708773,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-22 06:00:00,0.6634932448438156,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-23 06:00:00,0.5762330981926795,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-24 06:00:00,0.3156510857365307,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-25 06:00:00,0.008992525689310991,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-26 06:00:00,0.04519002657622071,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-28 06:00:00,0.10026789773273377,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-29 06:00:00,0.14490052192350059,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-30 06:00:00,0.22991991142716545,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-01 06:00:00,0.33510264930775197,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-02 06:00:00,0.4321035600437248,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-03 06:00:00,0.3795955641108006,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-04 06:00:00,0.13892627523815282,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-05 06:00:00,0.24124785039463612,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-06 06:00:00,0.537977894602669,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-07 06:00:00,0.5616333462447356,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-08 06:00:00,0.43325539566612065,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-09 06:00:00,0.5512365461989825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-10 06:00:00,0.24788653177370204,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-11 06:00:00,0.08396161590287428,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-12 06:00:00,0.22214968838402516,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-13 06:00:00,0.2420785233107998,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-14 06:00:00,0.02892170382491042,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-15 06:00:00,0.03857943375079885,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-16 06:00:00,0.10507659110976267,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-17 06:00:00,0.2379736059773162,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-18 06:00:00,0.3475862724391643,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-19 06:00:00,0.2815302259714807,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-20 06:00:00,0.0544507997510768,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-21 06:00:00,0.14805159522104858,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-24 06:00:00,0.05496598206595683,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-25 06:00:00,0.011182097789280851,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-26 06:00:00,0.035066967241202764,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-27 06:00:00,0.1684843787092648,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-28 06:00:00,0.03802891125779781,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-30 06:00:00,0.011288591863368681,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-31 06:00:00,0.06497027322564564,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-01 06:00:00,0.14071891424819868,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-02 06:00:00,0.219438024043126,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-03 06:00:00,0.33493826373941926,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-04 06:00:00,0.30784048024767796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-05 06:00:00,0.18517546838197466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-06 06:00:00,0.1145544473469656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-07 06:00:00,0.0862101540467573,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-08 06:00:00,0.06946014802913612,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-09 06:00:00,0.1436974276871258,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-10 06:00:00,0.10122104895718347,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-11 06:00:00,0.28634796995374284,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-12 06:00:00,0.41611815378454153,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-13 06:00:00,0.3559624979124825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-14 06:00:00,0.1069866185002705,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-15 06:00:00,0.10271506272647762,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-16 06:00:00,0.2647786463371548,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-17 06:00:00,0.3750404833381019,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-18 06:00:00,0.16468183532599168,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-19 06:00:00,0.2527250950122404,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-20 06:00:00,0.2959491891186923,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-21 06:00:00,0.5014048721410028,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-22 06:00:00,0.4387488403315758,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-23 06:00:00,0.238704338385132,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-24 06:00:00,0.16060372417100635,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-25 06:00:00,0.16434154093777895,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-26 06:00:00,0.3076189156931246,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-27 06:00:00,0.4688946688983594,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-28 06:00:00,0.5349758956243339,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-29 06:00:00,0.4082982914438676,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
