date,pr,cell_id,latitude,longitude
2014-06-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-20 06:00:00,1.122446060180664,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-21 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-22 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-23 06:00:00,4.173712253570557,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-24 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-25 06:00:00,1.8707481622695923,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-28 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-29 06:00:00,0.683786153793335,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-06-30 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-01 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-03 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-10 06:00:00,1.5030479431152344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-11 06:00:00,7.6700897216796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-12 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-13 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-21 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-22 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-23 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-24 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-25 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-28 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-29 06:00:00,29.65468978881836,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-30 06:00:00,27.487194061279297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-31 06:00:00,3.844717502593994,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-01 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-03 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-12 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-13 06:00:00,4.586568832397461,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-21 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-22 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-23 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-24 06:00:00,6.7282609939575195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-25 06:00:00,5.1542463302612305,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-27 06:00:00,1.6449673175811768,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-28 06:00:00,19.539709091186523,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-29 06:00:00,4.754291534423828,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-30 06:00:00,0.6063755750656128,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-31 06:00:00,7.521719455718994,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-01 06:00:00,3.225432872772217,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-03 06:00:00,0.6128264665603638,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-04 06:00:00,2.1158816814422607,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-05 06:00:00,4.012440204620361,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-08 06:00:00,1.8255919218063354,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-09 06:00:00,14.688647270202637,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-11 06:00:00,2.077176332473755,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-12 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-13 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-21 06:00:00,3.218982219696045,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-22 06:00:00,5.218754768371582,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-23 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-24 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-25 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-28 06:00:00,17.262548446655273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-29 06:00:00,7.076608657836914,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-30 06:00:00,10.011758804321289,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-01 06:00:00,2.9157907962799072,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-03 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-09 06:00:00,2.5932466983795166,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-10 06:00:00,2.283604383468628,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-12 06:00:00,14.50802230834961,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-13 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-21 06:00:00,2.8190274238586426,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-22 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-23 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-24 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-25 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-26 06:00:00,8.024888038635254,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-28 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-30 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-31 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-01 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-02 06:00:00,6.070271015167236,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-03 06:00:00,3.1222188472747803,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-07 06:00:00,3.838266611099243,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-10 06:00:00,10.0891695022583,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-11 06:00:00,3.9221279621124268,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-12 06:00:00,1.703025221824646,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-13 06:00:00,4.289828300476074,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-14 06:00:00,8.199061393737793,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-15 06:00:00,9.244104385375977,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-21 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-22 06:00:00,12.617915153503418,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-23 06:00:00,5.683218479156494,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-24 06:00:00,9.734371185302734,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-25 06:00:00,16.43038558959961,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-26 06:00:00,7.379799842834473,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-28 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-30 06:00:00,7.373349189758301,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-01 06:00:00,5.438085079193115,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-03 06:00:00,4.147908687591553,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-04 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-05 06:00:00,0.9934284090995789,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-12 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-13 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-14 06:00:00,6.21864128112793,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-15 06:00:00,1.9739621877670288,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-16 06:00:00,2.690009832382202,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-17 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-18 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-20 06:00:00,2.8706345558166504,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-21 06:00:00,27.76458168029785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-22 06:00:00,7.025001525878906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-23 06:00:00,2.670657157897949,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-24 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-25 06:00:00,10.824569702148438,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-27 06:00:00,1.8965516090393066,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-28 06:00:00,10.58588695526123,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-29 06:00:00,1.9546095132827759,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-30 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-31 06:00:00,2.5194101333618164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-01 06:00:00,0.4625471830368042,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-02 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-03 06:00:00,2.9819583892822266,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-04 06:00:00,7.489342212677002,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-05 06:00:00,12.862773895263672,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-10 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-11 06:00:00,3.168945789337158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-12 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-13 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-14 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-15 06:00:00,2.1355936527252197,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-16 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-17 06:00:00,3.4740307331085205,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-18 06:00:00,2.499727249145508,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-19 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-20 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-21 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-22 06:00:00,1.7222527265548706,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-23 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-24 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-25 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-26 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-27 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-28 06:00:00,11.967202186584473,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-30 06:00:00,1.7616184949874878,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-31 06:00:00,2.1355936527252197,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-01 06:00:00,4.438492774963379,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-02 06:00:00,15.952988624572754,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-03 06:00:00,17.242218017578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-04 06:00:00,18.73811912536621,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-05 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-06 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-07 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-08 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-09 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-10 06:00:00,1.7124112844467163,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-11 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-12 06:00:00,1.2203388214111328,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
