date,pr,cell_id,latitude,longitude
2014-07-11 06:00:00,5.111766338348389,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-12 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-13 06:00:00,1.8958784341812134,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-15 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-16 06:00:00,2.665879726409912,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-17 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-18 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-19 06:00:00,1.9799962043762207,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-20 06:00:00,0.6599939465522766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-21 06:00:00,2.3747029304504395,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-23 06:00:00,1.2423479557037354,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-24 06:00:00,22.647090911865234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-25 06:00:00,0.2652873694896698,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-26 06:00:00,1.1194065809249878,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-27 06:00:00,4.658824443817139,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-28 06:00:00,22.57591438293457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-29 06:00:00,3.843528985977173,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-31 06:00:00,1.683672547340393,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-01 06:00:00,8.282922744750977,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-03 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-04 06:00:00,4.4511003494262695,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-05 06:00:00,10.321401596069336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-08 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-09 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-11 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-12 06:00:00,2.6255011558532715,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-13 06:00:00,4.528511047363281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-14 06:00:00,6.67020320892334,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-15 06:00:00,3.0706119537353516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-16 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-17 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-18 06:00:00,1.2385618686676025,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-19 06:00:00,4.405943870544434,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-20 06:00:00,2.3610150814056396,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-21 06:00:00,3.0254557132720947,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-22 06:00:00,8.534507751464844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-23 06:00:00,3.844717502593994,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-24 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-26 06:00:00,14.050009727478027,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-28 06:00:00,3.3157453536987305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-29 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-31 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-01 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-03 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-04 06:00:00,2.4061710834503174,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-05 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-06 06:00:00,0.3612421154975891,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-07 06:00:00,4.044694900512695,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-08 06:00:00,8.94736385345459,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-09 06:00:00,34.65412139892578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-11 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-12 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-15 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-16 06:00:00,0.44510355591773987,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-17 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-18 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-19 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-20 06:00:00,1.5611058473587036,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-21 06:00:00,25.706750869750977,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-22 06:00:00,13.959697723388672,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-23 06:00:00,0.3612421154975891,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-24 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-26 06:00:00,0.322536826133728,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-27 06:00:00,6.405716896057129,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-28 06:00:00,39.76321792602539,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-29 06:00:00,12.850146293640137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-01 06:00:00,11.566421508789062,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-03 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-04 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-05 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-07 06:00:00,0.5096123814582825,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-08 06:00:00,0.664433479309082,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-09 06:00:00,15.572418212890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-10 06:00:00,4.018891334533691,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-11 06:00:00,1.0643880367279053,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-12 06:00:00,8.147454261779785,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-15 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-16 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-17 06:00:00,3.5866823196411133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-18 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-19 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-20 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-21 06:00:00,3.625387668609619,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-23 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-24 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-26 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-28 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-29 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-31 06:00:00,2.954495906829834,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-01 06:00:00,4.438198566436768,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-02 06:00:00,17.656051635742188,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-03 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-04 06:00:00,1.722377896308899,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-05 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-08 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-09 06:00:00,2.29650616645813,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-11 06:00:00,5.534848213195801,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-12 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-13 06:00:00,26.56471824645996,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-14 06:00:00,23.339277267456055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-15 06:00:00,21.965240478515625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-16 06:00:00,1.9804130792617798,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-17 06:00:00,0.8386072516441345,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-18 06:00:00,5.728374481201172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-19 06:00:00,0.6515317559242249,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-20 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-21 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-22 06:00:00,7.289487361907959,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-23 06:00:00,21.326602935791016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-24 06:00:00,12.56630802154541,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-25 06:00:00,12.269567489624023,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-26 06:00:00,0.5289649963378906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-27 06:00:00,0.5999246835708618,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-28 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-29 06:00:00,0.3934965133666992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-01 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-02 06:00:00,1.5804585218429565,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-03 06:00:00,6.354109764099121,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-04 06:00:00,0.9353704452514648,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-05 06:00:00,0.7031387686729431,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-08 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-09 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-11 06:00:00,1.1740530729293823,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-12 06:00:00,1.115995168685913,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-13 06:00:00,17.972145080566406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-14 06:00:00,7.960379123687744,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-15 06:00:00,3.7544052600860596,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-16 06:00:00,2.922241687774658,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-17 06:00:00,5.908998966217041,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-18 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-19 06:00:00,2.102979898452759,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-20 06:00:00,5.528397083282471,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-21 06:00:00,21.358858108520508,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-22 06:00:00,26.074451446533203,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-23 06:00:00,5.986409664154053,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-24 06:00:00,7.134666442871094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-26 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-27 06:00:00,8.482900619506836,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-28 06:00:00,4.380140781402588,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-29 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-30 06:00:00,4.2253193855285645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-31 06:00:00,2.017496109008789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-01 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-02 06:00:00,5.452162265777588,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-03 06:00:00,3.1197385787963867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-04 06:00:00,8.0404634475708,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-05 06:00:00,3.257518768310547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-08 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-09 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-11 06:00:00,2.0371792316436768,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-12 06:00:00,10.028435707092285,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-13 06:00:00,12.88245677947998,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-15 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-16 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-17 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-18 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-19 06:00:00,1.1809730529785156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-20 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-21 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-23 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-24 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-26 06:00:00,3.3756163120269775,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-28 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-29 06:00:00,0.7479492425918579,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-30 06:00:00,8.630949974060059,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-31 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-01 06:00:00,2.3324224948883057,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-03 06:00:00,2.27337384223938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-04 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-05 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-08 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-09 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-11 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-12 06:00:00,0.7971564531326294,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-15 06:00:00,0.8660466074943542,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-16 06:00:00,2.568617343902588,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-17 06:00:00,1.2006559371948242,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-18 06:00:00,0.5412787795066833,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-19 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-20 06:00:00,0.39365702867507935,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-21 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-22 06:00:00,34.62221908569336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-23 06:00:00,29.484981536865234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-24 06:00:00,1.4565335512161255,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-25 06:00:00,8.837620735168457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-26 06:00:00,6.013124942779541,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-27 06:00:00,3.2083115577697754,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-28 06:00:00,17.222536087036133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-01 06:00:00,22.950260162353516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-02 06:00:00,28.35321617126465,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-03 06:00:00,0.3149254322052002,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-04 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-05 06:00:00,1.0530341863632202,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-06 06:00:00,2.6768734455108643,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-08 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-09 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-11 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-12 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-15 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-16 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-17 06:00:00,2.6178245544433594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-18 06:00:00,2.8244950771331787,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-19 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-20 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
