date,vpd,cell_id,latitude,longitude
2014-09-09 06:00:00,0.7216953806199592,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-10 06:00:00,0.1234524852468884,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-11 06:00:00,0.0059022100965248556,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-12 06:00:00,0.642816662681859,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-13 06:00:00,0.5363549956580801,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-14 06:00:00,0.8397001590017126,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-15 06:00:00,1.0639609971996713,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-16 06:00:00,1.1087158433660214,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-17 06:00:00,1.130393683430976,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-18 06:00:00,0.7223130258414444,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-19 06:00:00,0.6655355564071409,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-20 06:00:00,0.7639130033266341,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-21 06:00:00,0.889124694043126,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-22 06:00:00,0.7386359379587691,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-23 06:00:00,0.7555210859355806,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-24 06:00:00,1.0549556218267444,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-25 06:00:00,1.3356127169006524,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-26 06:00:00,1.1727900530633595,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-27 06:00:00,0.23186385639551174,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-28 06:00:00,0.011551842345648891,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-29 06:00:00,0.3291133037361319,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-30 06:00:00,0.25496942215034,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-01 06:00:00,0.31297294916693286,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-02 06:00:00,0.26452264506652806,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-03 06:00:00,0.5450783091746239,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-04 06:00:00,0.8405606666774595,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-05 06:00:00,0.7532577054962928,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-06 06:00:00,0.8756031643822323,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-07 06:00:00,0.7439808693711941,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-08 06:00:00,0.796099977369709,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-09 06:00:00,0.6782187122761723,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-10 06:00:00,0.6824642271202946,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-11 06:00:00,0.5215680611463824,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-12 06:00:00,0.2099740652632138,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-13 06:00:00,0.4015539550323162,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-14 06:00:00,0.8871945678601848,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-15 06:00:00,0.8182999346808092,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-16 06:00:00,0.362080622481064,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-17 06:00:00,0.6349768870317902,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-18 06:00:00,0.7912392072958857,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-19 06:00:00,0.8034244199434063,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-20 06:00:00,0.9216297123983994,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-21 06:00:00,0.39810117756926233,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-22 06:00:00,0.3684600841210717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-23 06:00:00,0.7230898954167335,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-24 06:00:00,0.635268606332075,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-25 06:00:00,0.8964102179264786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-26 06:00:00,0.2193039079480559,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-27 06:00:00,0.225090192965464,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-28 06:00:00,0.3257386361625815,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-29 06:00:00,0.3931251844729132,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-30 06:00:00,0.42940267789992403,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-31 06:00:00,0.7597247727541543,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-01 06:00:00,0.7347814598394568,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-02 06:00:00,0.21073499168797832,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-03 06:00:00,0.2753622788100289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-04 06:00:00,0.2596641943804167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-05 06:00:00,0.3081596537931781,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-06 06:00:00,0.49208181989949334,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-07 06:00:00,0.2825364123986596,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-08 06:00:00,0.5241892865665051,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-09 06:00:00,0.2658563304203126,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-11 06:00:00,0.023067493585934587,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-12 06:00:00,0.0797780191624026,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-13 06:00:00,0.1834389700140667,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-14 06:00:00,0.02809403780797851,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-15 06:00:00,0.0395724205824549,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-16 06:00:00,0.15232599679117653,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-17 06:00:00,0.21830775709265143,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-18 06:00:00,0.20230457732675328,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-19 06:00:00,0.2822067695765542,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-20 06:00:00,0.36395981790659354,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-21 06:00:00,0.3058627441964904,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-22 06:00:00,0.18763043464455248,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-23 06:00:00,0.19630903270598282,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-24 06:00:00,0.19278388621553552,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-25 06:00:00,0.16037338701766765,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-26 06:00:00,0.17390038955946707,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-27 06:00:00,0.44853531587219747,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-28 06:00:00,0.4194971719844945,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-29 06:00:00,0.13089757872757046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-30 06:00:00,0.012480490585461164,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-01 06:00:00,0.22132920923245814,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-02 06:00:00,0.2060622074062852,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-03 06:00:00,0.29780927532160245,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-04 06:00:00,0.3651531297943227,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-05 06:00:00,0.3051376244231353,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-06 06:00:00,0.36809930695392273,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-07 06:00:00,0.2765417471860966,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-08 06:00:00,0.44081526691089046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-09 06:00:00,0.4420644344497302,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-10 06:00:00,0.41713817235185585,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-11 06:00:00,0.492260623713281,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-12 06:00:00,0.6294300065603077,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-13 06:00:00,0.4021856196764007,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-14 06:00:00,0.17147939694151482,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-15 06:00:00,0.12152241525956838,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-16 06:00:00,0.2217082579797458,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-17 06:00:00,0.19539374989308447,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-18 06:00:00,0.23189446521828064,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-19 06:00:00,0.28530750474938327,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-20 06:00:00,0.2493674910366801,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-21 06:00:00,0.20633342599794197,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-22 06:00:00,0.08928199135719185,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-23 06:00:00,0.15969087863948536,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-24 06:00:00,0.20185434195055718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-25 06:00:00,0.013798457622807722,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-26 06:00:00,0.11206757297890861,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-27 06:00:00,0.10746461443330048,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-28 06:00:00,0.1385694115262036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-29 06:00:00,0.0005941980424144833,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-30 06:00:00,0.05277248925402082,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-31 06:00:00,0.20425899015195245,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-01 06:00:00,0.27945996270955303,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-02 06:00:00,0.2147966496000554,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-03 06:00:00,0.12926592466765155,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-04 06:00:00,0.21763670136877422,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-05 06:00:00,0.3022244700744175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-06 06:00:00,0.17150901581582687,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-07 06:00:00,0.3138988887603204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-08 06:00:00,0.15779507751439273,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-09 06:00:00,0.20295911047264759,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-10 06:00:00,0.31990800543594194,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-11 06:00:00,0.19296965809993383,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-12 06:00:00,0.18601924804196596,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-13 06:00:00,0.25803609015261947,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-14 06:00:00,0.32640994314214183,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-15 06:00:00,0.43755275112268005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-16 06:00:00,0.3217828706026717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-17 06:00:00,0.28132505604366403,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-18 06:00:00,0.33173536596498493,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-19 06:00:00,0.27469942628857913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-20 06:00:00,0.21671571524629002,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-21 06:00:00,0.17413402598441127,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-22 06:00:00,0.3076664407515334,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-23 06:00:00,0.2837661052250883,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-24 06:00:00,0.3032440069906407,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-25 06:00:00,0.3944994430120125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-26 06:00:00,0.6503561799605048,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-27 06:00:00,0.6531099799064997,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-28 06:00:00,0.28179550599689673,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-29 06:00:00,0.41443965712543884,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-30 06:00:00,0.3785770963727629,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-31 06:00:00,0.32996942027005044,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-01 06:00:00,0.21937776128557562,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-02 06:00:00,0.315551654050348,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-03 06:00:00,0.16783559033389173,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-04 06:00:00,0.17286784713879771,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-05 06:00:00,0.49249168761720397,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-06 06:00:00,0.7644251363952848,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-07 06:00:00,0.4421524960244735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-08 06:00:00,0.3868760592017033,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-09 06:00:00,0.45833117440942145,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-10 06:00:00,0.3417927725598468,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-11 06:00:00,0.3341096676919373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-12 06:00:00,0.5308066696541132,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-13 06:00:00,0.5892904863174309,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-14 06:00:00,0.6218927813705533,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-15 06:00:00,0.2028121756218287,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-16 06:00:00,0.20747754700861407,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-17 06:00:00,0.27002996307488947,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-18 06:00:00,0.48325345780404155,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-19 06:00:00,0.5101870445399758,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-20 06:00:00,0.24639346987887936,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-21 06:00:00,0.04016457858950672,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-22 06:00:00,0.13754643036437098,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-23 06:00:00,0.4554751599815086,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-24 06:00:00,0.36892719336446633,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-25 06:00:00,0.11675177946007603,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-26 06:00:00,0.06634642035301717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-27 06:00:00,0.1835860137672058,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-28 06:00:00,0.10498419912720065,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-01 06:00:00,0.23586297246949603,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-02 06:00:00,0.33392412240106784,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-03 06:00:00,0.08346673657150541,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-04 06:00:00,0.1926933311531861,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-05 06:00:00,0.33660239750940524,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-06 06:00:00,0.4919635932343254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-07 06:00:00,0.478126889579098,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-08 06:00:00,0.4375739426779043,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-09 06:00:00,0.5824125069821913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-10 06:00:00,0.6556173589103876,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-11 06:00:00,0.7682555909131231,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-12 06:00:00,0.5169239679120076,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-13 06:00:00,0.6601635843009368,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-14 06:00:00,0.7007751729043068,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-15 06:00:00,0.8368298489670332,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-16 06:00:00,0.4480806767034999,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-17 06:00:00,0.3826802582267781,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-18 06:00:00,0.3524591969634082,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-19 06:00:00,0.533727635646953,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-20 06:00:00,0.7138911338125199,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-21 06:00:00,0.6816058869975501,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-22 06:00:00,0.571708380377005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-23 06:00:00,0.5602613463265433,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-24 06:00:00,0.28776574670149874,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-25 06:00:00,0.3338183608568599,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-26 06:00:00,0.4402060645887956,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-27 06:00:00,0.8193438282707527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-28 06:00:00,0.6213111106682504,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-29 06:00:00,0.5809350588472959,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-30 06:00:00,0.7495562397442938,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-31 06:00:00,0.8535867603470748,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-01 06:00:00,0.23660908446341777,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-02 06:00:00,0.2773952263343324,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-03 06:00:00,0.3373156351314473,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-04 06:00:00,0.4150349125998482,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-05 06:00:00,0.3381843989293846,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-06 06:00:00,0.33009898065988036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-07 06:00:00,0.43537194311778604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-08 06:00:00,0.3234672138635552,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-09 06:00:00,0.4711903779766621,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-10 06:00:00,0.4645140369200514,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-11 06:00:00,0.559243877941844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-12 06:00:00,0.2935913234176755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-13 06:00:00,0.6430281183887956,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-14 06:00:00,0.8163158364653905,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-15 06:00:00,0.22418622559367596,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-16 06:00:00,0.4217745150115683,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-17 06:00:00,0.6310797791804875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-18 06:00:00,0.6209331909069747,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-19 06:00:00,0.3604065323376677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-20 06:00:00,0.5089328972434657,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-21 06:00:00,0.6484733580797243,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
