date,pr,cell_id,latitude,longitude
2014-05-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-12 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-13 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-14 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-15 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-17 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-18 06:00:00,5.197582695626806,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-19 06:00:00,1.6631400539324834,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-20 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-23 06:00:00,13.21591123108171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-24 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-25 06:00:00,10.179454281798794,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-26 06:00:00,11.870605306543858,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-27 06:00:00,1.2043997116577931,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-28 06:00:00,17.21538479878353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-29 06:00:00,1.4225497267185114,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-30 06:00:00,0.02725847223375598,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-05-31 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-09 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-10 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-12 06:00:00,9.849191561315815,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-13 06:00:00,23.8639882927267,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-14 06:00:00,1.8973235210801804,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-15 06:00:00,15.792535962813943,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-16 06:00:00,12.00968496860602,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-17 06:00:00,4.764601975628454,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-18 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-19 06:00:00,2.7125658772949484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-20 06:00:00,1.5937241907812592,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-23 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-24 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-25 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-26 06:00:00,5.319741783386623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-27 06:00:00,17.11780613141182,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-28 06:00:00,22.346078610216455,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-29 06:00:00,2.4254080356695717,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-06-30 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-09 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-10 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-12 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-13 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-14 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-15 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-17 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-18 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-19 06:00:00,8.053502984332225,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-20 06:00:00,2.213868883226672,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-21 06:00:00,0.6672288884973934,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-23 06:00:00,42.58099085163867,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-24 06:00:00,13.26363095748119,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-25 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-26 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-27 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-28 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-29 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-30 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-07-31 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-09 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-10 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-12 06:00:00,31.531629973191485,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-13 06:00:00,5.117581090764103,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-14 06:00:00,4.544268536160135,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-15 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-17 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-18 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-19 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-20 06:00:00,1.284330029059679,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-22 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-23 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-24 06:00:00,3.4450110983644797,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-25 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-26 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-27 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-28 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-29 06:00:00,0.7278064823048748,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-30 06:00:00,42.32867461962578,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-31 06:00:00,8.145767708313773,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-02 06:00:00,31.115555623046355,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-03 06:00:00,0.4823979923867772,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-08 06:00:00,3.8361274460442054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-09 06:00:00,7.501451217618762,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-10 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-12 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-13 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-14 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-15 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-17 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-18 06:00:00,5.15365075086936,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-19 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-20 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-21 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-22 06:00:00,1.7013215248401348,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-23 06:00:00,13.949200142754451,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-24 06:00:00,20.44049406459189,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-25 06:00:00,21.863315759968557,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-26 06:00:00,11.011998438223817,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-27 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-28 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-29 06:00:00,22.433629774435975,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-30 06:00:00,7.947450116149382,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-05 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-06 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-09 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-10 06:00:00,1.6922351619117282,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-11 06:00:00,20.061712772010736,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-12 06:00:00,1.9950625801697757,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-13 06:00:00,10.542974931765825,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-14 06:00:00,8.77929326937749,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-15 06:00:00,21.041678493858406,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-17 06:00:00,34.97999471680731,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-18 06:00:00,6.277647766700159,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-19 06:00:00,2.337775394244072,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-20 06:00:00,9.740767389281183,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-21 06:00:00,10.61195581794804,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-22 06:00:00,66.3692157973591,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-23 06:00:00,30.930867690714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-24 06:00:00,9.424789947118514,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-25 06:00:00,20.063735282115445,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-26 06:00:00,30.885826260819393,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-27 06:00:00,2.009971346203079,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-28 06:00:00,29.536863814459906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-29 06:00:00,13.211340814574152,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-30 06:00:00,16.0372073434357,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-31 06:00:00,9.652229763096216,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-01 06:00:00,1.4658423868,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-02 06:00:00,9.03485354806623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-03 06:00:00,24.268049662337344,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-04 06:00:00,33.835520915496055,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-05 06:00:00,5.27710507466243,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-06 06:00:00,21.788828033056014,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-07 06:00:00,1.2453766461111542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-08 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-09 06:00:00,43.78218459430923,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-10 06:00:00,1.505567681789398,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-11 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-12 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-13 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-14 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-15 06:00:00,0.2353127422495785,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-17 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-18 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-19 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-20 06:00:00,2.524034739559532,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-21 06:00:00,34.91782940432557,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-22 06:00:00,34.70023312201867,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-23 06:00:00,34.13414342342279,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-24 06:00:00,22.677973519023666,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-25 06:00:00,106.46238398103633,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-26 06:00:00,10.239419611906396,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-27 06:00:00,15.643703200674462,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-28 06:00:00,35.6863288814186,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-29 06:00:00,7.916810836955014,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-30 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-02 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-03 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-04 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-05 06:00:00,4.532646192240919,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-06 06:00:00,20.64772247575287,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-07 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-08 06:00:00,1.6615520897074643,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-09 06:00:00,23.549555046538003,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-10 06:00:00,13.510308553418541,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-11 06:00:00,1.8036037758884267,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-12 06:00:00,8.662405994203356,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-13 06:00:00,6.852939417015793,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-14 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-15 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-16 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-17 06:00:00,1.579614908471067,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-18 06:00:00,11.02765147787893,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-19 06:00:00,8.96380567876702,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-20 06:00:00,73.70656390719945,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-21 06:00:00,18.43751925362481,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-22 06:00:00,2.3966051018136185,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-23 06:00:00,56.06661806677142,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-24 06:00:00,13.1804261786306,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-25 06:00:00,4.663775268375365,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-26 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-27 06:00:00,37.40816340650248,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-28 06:00:00,11.973046995635727,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-29 06:00:00,4.415890653724344,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-30 06:00:00,1.1789601403423862,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-31 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-01 06:00:00,0.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-02 06:00:00,4.486522377046765,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
