date,eto,cell_id,latitude,longitude
2015-03-12 06:00:00,2.1630148781465306,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-13 06:00:00,2.6131309373565705,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-14 06:00:00,3.412189077661668,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-15 06:00:00,3.5784963479000504,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-16 06:00:00,3.612021759888094,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-17 06:00:00,3.094606230127385,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-18 06:00:00,2.6709305459970656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-19 06:00:00,2.9703439207529407,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-20 06:00:00,3.5748216688113663,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-21 06:00:00,3.498161051418751,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-22 06:00:00,3.224829610065707,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-23 06:00:00,2.785883541374908,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-24 06:00:00,2.3993116579120413,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-25 06:00:00,2.8894443269620678,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-26 06:00:00,3.0614223260962605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-27 06:00:00,3.531594220804914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-28 06:00:00,3.928223789488358,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-29 06:00:00,3.838736099749082,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-30 06:00:00,3.7321733182074377,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-31 06:00:00,4.671570494468075,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-01 06:00:00,3.096906445033322,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-02 06:00:00,2.704395171864334,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-03 06:00:00,3.147267763750828,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-04 06:00:00,4.401681835399824,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-05 06:00:00,4.095128315115945,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-06 06:00:00,2.852073013493998,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-07 06:00:00,3.240676444359232,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-08 06:00:00,2.0011427817940137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-09 06:00:00,2.671410874960384,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-10 06:00:00,3.369534260536556,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-11 06:00:00,3.973869880886761,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-12 06:00:00,3.7278277006176994,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-13 06:00:00,4.355004357229936,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-14 06:00:00,3.223264407326845,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-15 06:00:00,1.9945084001987972,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-16 06:00:00,3.2473782059760894,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-17 06:00:00,3.7958251312879945,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-18 06:00:00,4.395306591373677,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-19 06:00:00,4.199686179202616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-20 06:00:00,4.210264349953134,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-21 06:00:00,3.827200142480974,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-22 06:00:00,3.6013643307699703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-23 06:00:00,3.346742799644433,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-24 06:00:00,2.223063939538607,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-25 06:00:00,2.187346387809613,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-26 06:00:00,2.6116863347207704,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-27 06:00:00,3.959493540148075,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-28 06:00:00,4.629411525670926,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-29 06:00:00,5.434583245265403,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-30 06:00:00,4.574910707649165,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-01 06:00:00,4.910503325596207,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-02 06:00:00,5.580005597745115,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-03 06:00:00,4.902059846325973,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-04 06:00:00,4.075342397606731,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-05 06:00:00,4.343801739832093,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-06 06:00:00,3.5668606086483536,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-07 06:00:00,2.4444528701575425,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-08 06:00:00,2.500871787805179,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-09 06:00:00,2.5484132415904432,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-10 06:00:00,3.7308891717369765,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-11 06:00:00,4.822273548436419,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-12 06:00:00,4.997823463635662,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-13 06:00:00,4.685327707163246,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-14 06:00:00,3.9479542803325818,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-15 06:00:00,3.2125870971458115,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-16 06:00:00,2.576382036476837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-17 06:00:00,3.2298275348870136,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-18 06:00:00,2.7116125922466185,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-19 06:00:00,1.9888958274337236,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-20 06:00:00,2.4980715355129925,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-21 06:00:00,2.9018759764406368,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-22 06:00:00,2.859806615639287,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-23 06:00:00,2.4230580803039348,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-24 06:00:00,1.7501962749217166,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-25 06:00:00,3.522240903232128,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-26 06:00:00,3.4750356383383685,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-27 06:00:00,3.5391615888848538,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-28 06:00:00,4.0044383284890985,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-29 06:00:00,4.532855716587151,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-30 06:00:00,5.281654505623507,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-31 06:00:00,6.448941205847298,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-01 06:00:00,6.0741017587187205,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-02 06:00:00,5.426725971502578,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-03 06:00:00,4.918430091566177,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-04 06:00:00,4.6294396078251925,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-05 06:00:00,4.95026999775461,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-06 06:00:00,3.412887630019507,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-07 06:00:00,3.914736043564463,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-08 06:00:00,4.661028325615409,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-09 06:00:00,4.963141340715494,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-10 06:00:00,4.163764559864883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-11 06:00:00,4.013396053092639,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-12 06:00:00,5.240603604829093,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-13 06:00:00,5.73545511925209,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-14 06:00:00,5.685117294573716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-15 06:00:00,6.521180133044084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-16 06:00:00,6.986919406307402,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-17 06:00:00,6.278810241677062,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-18 06:00:00,6.752708411516779,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-19 06:00:00,6.865653008020629,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-20 06:00:00,6.923307669474333,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-21 06:00:00,7.102982619840432,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-22 06:00:00,6.737160818851469,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-23 06:00:00,6.543650724996325,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-24 06:00:00,6.154466708885851,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-25 06:00:00,5.812469279777623,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-26 06:00:00,6.34116823975599,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-27 06:00:00,4.585131057580466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-28 06:00:00,6.730213696128054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-29 06:00:00,6.086314234590483,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-30 06:00:00,5.513497234891023,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-01 06:00:00,5.77431903203944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-02 06:00:00,5.466462384119614,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-03 06:00:00,5.116309723110882,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-04 06:00:00,4.695438343465387,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-05 06:00:00,5.090460036407944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-06 06:00:00,5.2310310180974255,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-07 06:00:00,4.736202781451984,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-08 06:00:00,4.583823313440728,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-09 06:00:00,4.967085133448228,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-10 06:00:00,4.840268066753377,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-11 06:00:00,5.452444436589378,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-12 06:00:00,5.383507424841084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-13 06:00:00,5.659525238879076,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-14 06:00:00,6.3689347098203735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-15 06:00:00,5.88925588234812,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-16 06:00:00,5.792322661500471,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-17 06:00:00,5.5950092706191,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-18 06:00:00,4.846866937713032,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-19 06:00:00,4.88793200883376,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-20 06:00:00,4.6245107558436,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-21 06:00:00,4.8040149726572245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-22 06:00:00,4.3096531483003035,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-23 06:00:00,4.930450228038393,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-24 06:00:00,5.528158690091602,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-25 06:00:00,5.509568349666541,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-26 06:00:00,5.637614324039781,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-27 06:00:00,5.354407087069397,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-28 06:00:00,5.226656629409125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-29 06:00:00,5.850199858193707,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-30 06:00:00,6.083181473546429,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-31 06:00:00,6.202750367093524,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-01 06:00:00,3.9706818030395215,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-02 06:00:00,4.403026197679045,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-03 06:00:00,4.676979534854501,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-04 06:00:00,5.507668220985317,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-05 06:00:00,6.406295175358495,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-06 06:00:00,5.754587781856274,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-07 06:00:00,3.5364227627276916,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-08 06:00:00,3.5836540711006832,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-09 06:00:00,5.21227912358139,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-10 06:00:00,6.179908423317598,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-11 06:00:00,6.132567554337242,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-12 06:00:00,5.375928230691856,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-13 06:00:00,5.4941669175147085,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-14 06:00:00,5.596566434289687,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-15 06:00:00,5.809089666183783,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-16 06:00:00,5.334119781981595,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-17 06:00:00,5.742807112727946,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-18 06:00:00,5.9571442636377245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-19 06:00:00,5.666870701116836,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-20 06:00:00,4.787220400508351,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-21 06:00:00,5.63541100678347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-22 06:00:00,5.300469900723925,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-23 06:00:00,5.538432765676346,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-24 06:00:00,5.662522093947374,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-25 06:00:00,4.988350979933319,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-26 06:00:00,4.618634728471401,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-27 06:00:00,4.170581847169623,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-28 06:00:00,5.222675753239856,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-29 06:00:00,5.881010832883498,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-30 06:00:00,5.06523101165934,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-31 06:00:00,4.987569994524857,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-01 06:00:00,5.796427780291696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-02 06:00:00,6.191283997353833,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-03 06:00:00,5.764416774037038,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-04 06:00:00,5.213783272007428,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-05 06:00:00,4.400174711011386,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-06 06:00:00,4.870357352789466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-07 06:00:00,4.3081144404896,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-08 06:00:00,4.459023713834751,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-09 06:00:00,4.084489144291098,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-10 06:00:00,4.163793138243683,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-11 06:00:00,4.467233142686607,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-12 06:00:00,4.2196098804935485,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-13 06:00:00,4.072773250698006,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-14 06:00:00,4.09728175557479,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-15 06:00:00,2.986200061218321,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-16 06:00:00,1.7692528740364954,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-17 06:00:00,2.961846777684229,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-18 06:00:00,3.29571299723711,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-19 06:00:00,3.082029137699094,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-20 06:00:00,3.636719912319423,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-21 06:00:00,3.7009359996293427,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-22 06:00:00,4.462907819757158,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-23 06:00:00,3.8277173713931503,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-24 06:00:00,4.040044993652611,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-25 06:00:00,4.2331498917859385,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-26 06:00:00,3.8305191749063146,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-27 06:00:00,3.6353233959183227,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-28 06:00:00,3.290798177100567,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-29 06:00:00,3.3934758748112666,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-30 06:00:00,3.7555775210795086,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-01 06:00:00,3.707528646317711,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-02 06:00:00,1.29589934778352,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-03 06:00:00,2.251762026392594,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-04 06:00:00,2.352984842695548,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-05 06:00:00,2.3083514733328365,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-06 06:00:00,1.4959252739229598,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-07 06:00:00,2.274832474181405,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-08 06:00:00,2.613003980040204,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-09 06:00:00,3.012192535954316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-10 06:00:00,3.6646020393980905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-11 06:00:00,3.101530534831044,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-12 06:00:00,2.872297160738551,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-13 06:00:00,2.3852046904697772,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-14 06:00:00,2.245776500960403,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-15 06:00:00,2.8515625512380685,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-16 06:00:00,2.9630336050604114,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-17 06:00:00,1.7734772543939479,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-18 06:00:00,0.9037184234625603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-19 06:00:00,1.05133357191132,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-20 06:00:00,1.2680224246000162,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-21 06:00:00,1.6140406960323956,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-22 06:00:00,1.6419382044560453,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-23 06:00:00,1.7476472472636768,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-24 06:00:00,2.2111100695832544,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-25 06:00:00,2.35917940629071,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-26 06:00:00,2.5278327370428513,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-27 06:00:00,2.4142301276484854,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-28 06:00:00,1.7899739509168924,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
