date,tmmn,cell_id,latitude,longitude
2015-03-08 06:00:00,263.2806166564996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-09 06:00:00,263.1573482731311,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-10 06:00:00,264.06774407090217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-11 06:00:00,267.5238984178005,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-12 06:00:00,269.7280253240009,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-13 06:00:00,266.6739513296921,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-14 06:00:00,268.80775613516755,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-15 06:00:00,275.0101619661665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-16 06:00:00,272.813917144471,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-17 06:00:00,273.3018232468356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-18 06:00:00,267.97719639685613,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-19 06:00:00,265.6990095538004,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-20 06:00:00,267.2669761014438,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-21 06:00:00,269.4819269811469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-22 06:00:00,268.95427772335205,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-23 06:00:00,268.13147932728737,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-24 06:00:00,267.0108464674201,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-25 06:00:00,266.10675679653855,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-26 06:00:00,266.6994031005195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-27 06:00:00,270.6277665581793,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-28 06:00:00,269.30535169309195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-29 06:00:00,266.5474530632454,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-30 06:00:00,269.2633766872928,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-31 06:00:00,270.51673926511677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-01 06:00:00,266.2976685400345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-02 06:00:00,261.36354746952554,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-03 06:00:00,259.90884034199166,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-04 06:00:00,265.4796938303915,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-05 06:00:00,269.67920262188875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-06 06:00:00,263.6646511323432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-07 06:00:00,262.21195525984706,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-08 06:00:00,266.3464113375542,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-09 06:00:00,264.17955555228457,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-10 06:00:00,268.86296058025346,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-11 06:00:00,269.847137700182,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-12 06:00:00,267.59287481230166,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-13 06:00:00,266.3031357240374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-14 06:00:00,269.5107009348173,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-15 06:00:00,268.16260313447344,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-16 06:00:00,267.85447046828074,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-17 06:00:00,267.7248012788276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-18 06:00:00,269.4198264211065,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-19 06:00:00,268.360097544472,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-20 06:00:00,268.7440049144645,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-21 06:00:00,270.7526677288148,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-22 06:00:00,271.22138101365056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-23 06:00:00,271.31257832752823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-24 06:00:00,270.44321660917666,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-25 06:00:00,271.1788823118236,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-26 06:00:00,272.7179717602561,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-27 06:00:00,270.8312421921482,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-28 06:00:00,270.3470673409787,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-29 06:00:00,272.6438025909451,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-30 06:00:00,272.21205978877737,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-01 06:00:00,271.3003917981145,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-02 06:00:00,272.70275106974765,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-03 06:00:00,272.88744076878396,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-04 06:00:00,272.4392681381211,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-05 06:00:00,273.8529411862357,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-06 06:00:00,274.0421024159961,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-07 06:00:00,273.7419423079987,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-08 06:00:00,273.4924899920051,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-09 06:00:00,272.27431794457937,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-10 06:00:00,269.026665916685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-11 06:00:00,267.58924230746754,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-12 06:00:00,274.6210775643398,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-13 06:00:00,274.8227207048957,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-14 06:00:00,274.21607859136833,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-15 06:00:00,273.6694794669545,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-16 06:00:00,273.14416855287243,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-17 06:00:00,274.02344995050777,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-18 06:00:00,273.5426311475627,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-19 06:00:00,272.8979134996264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-20 06:00:00,272.31616374177486,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-21 06:00:00,275.0665596955922,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-22 06:00:00,276.0733970441498,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-23 06:00:00,275.086582104293,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-24 06:00:00,273.58376721047523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-25 06:00:00,274.3219593978425,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-26 06:00:00,275.7783192887915,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-27 06:00:00,275.7887563005103,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-28 06:00:00,274.67007902807677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-29 06:00:00,274.11085705311854,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-30 06:00:00,275.5780587632982,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-31 06:00:00,277.52526136106076,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-01 06:00:00,276.30407811681033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-02 06:00:00,275.52138651400827,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-03 06:00:00,275.41694188744833,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-04 06:00:00,275.34433080235715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-05 06:00:00,277.5840079479615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-06 06:00:00,278.1528246992842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-07 06:00:00,278.54982269923465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-08 06:00:00,279.6776554111125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-09 06:00:00,279.35946212588703,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-10 06:00:00,277.7808652239719,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-11 06:00:00,278.177374306313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-12 06:00:00,278.68737095740306,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-13 06:00:00,277.1036496201323,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-14 06:00:00,275.98264036757877,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-15 06:00:00,276.95654866831575,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-16 06:00:00,278.3408220832389,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-17 06:00:00,277.85654527624405,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-18 06:00:00,278.9266827497715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-19 06:00:00,280.0562217899159,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-20 06:00:00,277.9555889555031,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-21 06:00:00,278.38607115758515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-22 06:00:00,278.09955470343664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-23 06:00:00,277.5875195445305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-24 06:00:00,279.50452456988745,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-25 06:00:00,281.4142392695436,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-26 06:00:00,279.5575716186412,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-27 06:00:00,281.9242737425098,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-28 06:00:00,282.6278536010632,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-29 06:00:00,283.16974366673094,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-30 06:00:00,283.7416577723927,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-01 06:00:00,283.2114169552233,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-02 06:00:00,282.9905483491401,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-03 06:00:00,282.4823874839305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-04 06:00:00,282.6494509160033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-05 06:00:00,282.300870810653,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-06 06:00:00,280.6870286237729,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-07 06:00:00,280.8156664408236,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-08 06:00:00,280.1232657825957,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-09 06:00:00,279.59063521495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-10 06:00:00,278.36035975216737,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-11 06:00:00,277.7983274762455,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-12 06:00:00,279.47533938977676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-13 06:00:00,278.8369920026791,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-14 06:00:00,278.02829256170133,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-15 06:00:00,278.4901308974459,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-16 06:00:00,277.7488939522184,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-17 06:00:00,278.9649264490399,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-18 06:00:00,277.31555516095125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-19 06:00:00,278.50050167246286,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-20 06:00:00,278.37230764684733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-21 06:00:00,278.2641747648459,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-22 06:00:00,280.1398428314292,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-23 06:00:00,280.1740818940177,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-24 06:00:00,279.20539998446174,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-25 06:00:00,278.7246190033927,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-26 06:00:00,279.44836431314803,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-27 06:00:00,273.9850601376129,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-28 06:00:00,273.0927332361935,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-29 06:00:00,273.6531505705763,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-30 06:00:00,276.86410965145654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-31 06:00:00,279.31868983914603,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-01 06:00:00,279.81469369647937,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-02 06:00:00,280.6636829531852,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-03 06:00:00,282.1013440904245,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-04 06:00:00,281.18753654915747,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-05 06:00:00,280.17205168654027,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-06 06:00:00,280.13160424738277,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-07 06:00:00,280.3660124487371,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-08 06:00:00,280.77286389126954,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-09 06:00:00,277.9754441400495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-10 06:00:00,278.0964731197409,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-11 06:00:00,280.96672900589834,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-12 06:00:00,282.88700691008717,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-13 06:00:00,282.22129540949214,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-14 06:00:00,282.5609030978634,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-15 06:00:00,280.62704567377494,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-16 06:00:00,277.40669362542855,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-17 06:00:00,275.3966745357565,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-18 06:00:00,274.35941984949596,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-19 06:00:00,273.82264265404535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-20 06:00:00,277.33444316238024,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-21 06:00:00,277.5940538753948,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-22 06:00:00,275.09092951728775,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-23 06:00:00,273.50962006472935,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-24 06:00:00,277.2074202868685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-25 06:00:00,280.6630458191969,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-26 06:00:00,280.71304384924986,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-27 06:00:00,279.02691337744534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-28 06:00:00,278.26521142179706,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-29 06:00:00,280.45892455722674,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-30 06:00:00,278.8597322465718,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-31 06:00:00,276.5826346292781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-01 06:00:00,278.30010764985764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-02 06:00:00,280.15914510275593,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-03 06:00:00,279.7184634169771,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-04 06:00:00,278.7489467423716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-05 06:00:00,271.97293829550443,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-06 06:00:00,270.8157322901763,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-07 06:00:00,272.49556507376894,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-08 06:00:00,272.52701168112173,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-09 06:00:00,274.1784562831127,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-10 06:00:00,276.1969588721544,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-11 06:00:00,276.15246465826505,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-12 06:00:00,276.9274224206089,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-13 06:00:00,277.5917776458823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-14 06:00:00,277.58284305077945,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-15 06:00:00,276.60247609059803,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-16 06:00:00,273.3727710547494,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-17 06:00:00,273.2852998181894,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-18 06:00:00,272.49041222358767,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-19 06:00:00,271.7890875393547,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-20 06:00:00,273.3743859962885,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-21 06:00:00,275.7116864118809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-22 06:00:00,275.5822937343732,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-23 06:00:00,275.93652288414404,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-24 06:00:00,276.0911201483967,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-25 06:00:00,277.99819702812465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-26 06:00:00,279.6002837498406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-27 06:00:00,278.5838389254005,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-28 06:00:00,275.2452839689695,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-29 06:00:00,274.024580235278,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-30 06:00:00,275.1076296324743,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-01 06:00:00,279.6971184323294,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-02 06:00:00,277.4078595463189,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-03 06:00:00,275.38687153156513,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-04 06:00:00,274.9490034392176,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-05 06:00:00,274.0316749219989,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-06 06:00:00,274.30499552556415,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-07 06:00:00,274.9880567811773,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-08 06:00:00,277.6191164986826,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-09 06:00:00,275.65280624486485,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-10 06:00:00,275.9194086097309,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-11 06:00:00,272.56180905215,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-12 06:00:00,271.8634450156798,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-13 06:00:00,274.0876711363805,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-14 06:00:00,274.1603642288166,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-15 06:00:00,272.78353026901067,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-16 06:00:00,272.9487926936214,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-17 06:00:00,273.6931091751278,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-18 06:00:00,277.0271136922827,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-19 06:00:00,275.41877651128135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-20 06:00:00,273.4866801700263,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-21 06:00:00,271.94933913257694,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-22 06:00:00,271.5599194524078,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-23 06:00:00,270.4327259772708,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-24 06:00:00,270.60624804112007,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-25 06:00:00,272.08730578314464,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-26 06:00:00,271.695912642146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-27 06:00:00,268.8960946741043,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-28 06:00:00,267.78613115243223,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-29 06:00:00,270.4562977767488,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-30 06:00:00,270.27881210756,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-31 06:00:00,273.5994894904433,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-01 06:00:00,273.5421727198637,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-02 06:00:00,272.6715672511138,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-03 06:00:00,270.9167641495318,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
