date,rmin,cell_id,latitude,longitude
2017-12-13 06:00:00,3.902165338983686,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-14 06:00:00,7.416535600433201,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-15 06:00:00,9.94183081717003,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-16 06:00:00,38.1099418129508,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-17 06:00:00,25.168306555334983,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-18 06:00:00,20.08917253411661,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-19 06:00:00,22.571751412444225,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-20 06:00:00,45.9593508262334,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-21 06:00:00,30.997736042878763,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-22 06:00:00,16.897441623717786,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-23 06:00:00,19.005118381320024,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-24 06:00:00,18.471949581086168,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-25 06:00:00,36.56102438048116,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-26 06:00:00,12.514074911282759,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-27 06:00:00,12.93474393848359,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-28 06:00:00,9.366928991370315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-29 06:00:00,8.542618157356744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-30 06:00:00,11.556594725668901,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-31 06:00:00,21.779034984393384,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-01 06:00:00,20.2087604154752,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-02 06:00:00,27.205709149518356,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-03 06:00:00,25.14458721266018,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-04 06:00:00,61.917225229458545,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-05 06:00:00,56.11210499410554,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-06 06:00:00,71.5589562513697,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-07 06:00:00,33.87332701870776,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-08 06:00:00,70.87244055590293,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-09 06:00:00,69.70147703576276,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-10 06:00:00,63.05679198888344,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-11 06:00:00,54.44232422160351,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-12 06:00:00,25.74616158102441,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-13 06:00:00,23.317618272435947,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-14 06:00:00,19.984448667586324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-15 06:00:00,19.283070429103585,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-16 06:00:00,47.033562746573615,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-17 06:00:00,33.82834536635032,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-18 06:00:00,51.109250583047945,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-19 06:00:00,63.641337980435594,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-20 06:00:00,38.07903439979854,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-21 06:00:00,29.512697270536048,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-22 06:00:00,48.647933806021385,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-23 06:00:00,21.095374152416323,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-24 06:00:00,35.5917313831059,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-25 06:00:00,64.76663421645878,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-26 06:00:00,38.183562635436765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-27 06:00:00,36.98769590047401,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-28 06:00:00,14.170079026635237,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-29 06:00:00,10.604527429332885,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-30 06:00:00,16.486712463258762,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-31 06:00:00,14.618503997645043,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-01 06:00:00,27.56368065443565,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-02 06:00:00,21.42135856658455,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-03 06:00:00,19.036516142642405,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-04 06:00:00,19.687893985763314,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-05 06:00:00,19.525590768949257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-06 06:00:00,18.4338579271722,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-07 06:00:00,12.497244441603115,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-08 06:00:00,11.828248011784293,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-09 06:00:00,17.011023923168036,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-10 06:00:00,27.450098358740025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-11 06:00:00,20.357381469621437,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-12 06:00:00,65.76939204358679,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-13 06:00:00,45.78139916367419,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-14 06:00:00,44.580806214039725,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-15 06:00:00,25.93100467066127,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-16 06:00:00,14.79222442221454,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-17 06:00:00,22.407381930689173,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-18 06:00:00,43.895570101700436,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-19 06:00:00,50.082185936725054,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-20 06:00:00,33.081593888951105,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-21 06:00:00,28.891338620598862,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-22 06:00:00,62.35137871869905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-23 06:00:00,41.911711486305784,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-24 06:00:00,44.10826674033338,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-25 06:00:00,28.548228168112086,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-26 06:00:00,67.88454670042503,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-27 06:00:00,49.33238047502172,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-02-28 06:00:00,37.490156338909486,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-01 06:00:00,78.3293304368267,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-02 06:00:00,77.06260000063679,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-03 06:00:00,57.15905637065258,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-04 06:00:00,36.76436956285492,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-05 06:00:00,17.82657459777171,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-06 06:00:00,19.732676675000526,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-07 06:00:00,22.800097921701866,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-08 06:00:00,39.68110290287048,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-09 06:00:00,38.230905840716034,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-10 06:00:00,50.26525601064127,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-11 06:00:00,28.613188497663483,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-12 06:00:00,36.217913796582565,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-13 06:00:00,70.19429058165062,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-14 06:00:00,73.19596495590812,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-15 06:00:00,64.46249948711848,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-16 06:00:00,80.35738313479689,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-17 06:00:00,53.47873909642377,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-18 06:00:00,26.334252267371955,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-19 06:00:00,25.062204873468,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-20 06:00:00,54.68691034767571,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-21 06:00:00,75.55551323177309,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-22 06:00:00,88.50197052392434,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-23 06:00:00,41.32175161331658,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-24 06:00:00,56.65344523257159,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-25 06:00:00,42.65797159615464,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-26 06:00:00,31.886712896542292,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-27 06:00:00,29.177854793278257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-28 06:00:00,27.72785484884668,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-29 06:00:00,21.361416914331638,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-30 06:00:00,13.811417028659912,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-03-31 06:00:00,15.889566766934133,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-01 06:00:00,16.287204860702275,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-02 06:00:00,26.74409439244608,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-03 06:00:00,13.302165646252671,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-04 06:00:00,16.997342301165965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-05 06:00:00,26.95236235528481,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-06 06:00:00,60.213975560946736,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-07 06:00:00,56.72549060010535,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-08 06:00:00,21.123031073667878,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-09 06:00:00,14.869586518430337,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-10 06:00:00,27.49409391748624,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-11 06:00:00,40.04291300135335,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-12 06:00:00,41.95728193868803,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-13 06:00:00,17.876476787206695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-14 06:00:00,18.53661376472533,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-15 06:00:00,34.604822207623585,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-16 06:00:00,50.9591530289237,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-17 06:00:00,27.969980532728783,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-18 06:00:00,33.58927273938036,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-19 06:00:00,38.16692853161669,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-20 06:00:00,19.447538961575727,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-21 06:00:00,14.823228618291422,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-22 06:00:00,15.158858288930157,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-23 06:00:00,13.352953067914711,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-24 06:00:00,16.32381910226477,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-25 06:00:00,13.569783213570362,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-26 06:00:00,16.5084643908373,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-27 06:00:00,31.13946842208622,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-28 06:00:00,30.815354780888,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-29 06:00:00,47.43474267974614,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-04-30 06:00:00,33.73169242678665,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-01 06:00:00,37.10974482663974,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-02 06:00:00,32.021358202761554,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-03 06:00:00,23.932283600484297,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-04 06:00:00,22.318700351114348,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-05 06:00:00,27.63917340443829,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-06 06:00:00,24.567716917653726,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-07 06:00:00,16.16466538831005,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-08 06:00:00,18.799901410350653,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-09 06:00:00,29.082677261097224,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-10 06:00:00,21.247835232516913,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-11 06:00:00,34.0745082014189,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-12 06:00:00,41.696162073631,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-13 06:00:00,50.894980231607995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-14 06:00:00,38.73139855993077,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-15 06:00:00,42.14114265742265,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-16 06:00:00,50.40541428468359,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-17 06:00:00,45.967421862084095,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-18 06:00:00,40.72411547683356,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-19 06:00:00,38.36663298719511,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-20 06:00:00,32.42106341377018,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-21 06:00:00,51.304428832737486,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-22 06:00:00,46.46624062380454,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-23 06:00:00,46.5631885115556,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-24 06:00:00,46.346358269218385,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-25 06:00:00,67.89370117037315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-26 06:00:00,64.68464485679087,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-27 06:00:00,43.17755984133624,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-28 06:00:00,31.418896904141885,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-29 06:00:00,32.3259847971398,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-30 06:00:00,34.79015666481079,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-05-31 06:00:00,28.47312959535854,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-01 06:00:00,21.919487928780985,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-02 06:00:00,19.968897569836596,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-03 06:00:00,23.78612149043346,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-04 06:00:00,26.225394340950675,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-05 06:00:00,24.11791361598518,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-06 06:00:00,25.55452768258223,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-07 06:00:00,26.082677261097224,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-08 06:00:00,21.80068847138112,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-09 06:00:00,47.56033328199011,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-10 06:00:00,25.287697380921973,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-11 06:00:00,22.929429255132604,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-12 06:00:00,24.12962639050221,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-13 06:00:00,23.761219955804783,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-14 06:00:00,26.682874289084612,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-15 06:00:00,27.60088578734811,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-16 06:00:00,36.50511756656677,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-17 06:00:00,56.35974428597399,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-18 06:00:00,35.50039258716613,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-19 06:00:00,28.898819508515004,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-20 06:00:00,21.97253918084573,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-21 06:00:00,15.006200766938878,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-22 06:00:00,15.89281494598689,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-23 06:00:00,20.55029552189384,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-24 06:00:00,21.357972289633565,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-25 06:00:00,21.621358649937186,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-26 06:00:00,17.66023566215996,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-27 06:00:00,13.848720704476667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-28 06:00:00,23.031889939871363,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-29 06:00:00,29.686909258834966,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-06-30 06:00:00,28.104921232058306,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-01 06:00:00,23.396259435518523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-02 06:00:00,29.111614105269666,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-03 06:00:00,28.736909654196793,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-04 06:00:00,28.003543444505826,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-05 06:00:00,20.09852317186791,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-06 06:00:00,22.00620093871289,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-07 06:00:00,26.15029596906948,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-08 06:00:00,25.031693362814238,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-09 06:00:00,22.699507330346297,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-10 06:00:00,23.16811099765808,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-11 06:00:00,23.26082632297606,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-12 06:00:00,26.56122082612646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-13 06:00:00,36.715648437109515,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-14 06:00:00,36.41200833433257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-15 06:00:00,35.81279440752165,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-16 06:00:00,29.165649609302914,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-17 06:00:00,23.550689289889,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-18 06:00:00,19.31387770645262,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-19 06:00:00,21.785137443091926,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-20 06:00:00,28.456791502284254,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-21 06:00:00,37.42637751421591,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-22 06:00:00,46.35344640476497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-23 06:00:00,39.32313024716115,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-24 06:00:00,28.819685421590734,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-07-25 06:00:00,20.914861864931005,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
