date,vpd,cell_id,latitude,longitude
2015-02-22 06:00:00,0.2560527757252002,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-23 06:00:00,0.4500875134031085,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-24 06:00:00,0.8054400859174703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-25 06:00:00,0.43738293792359584,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-26 06:00:00,0.20632487941141714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-27 06:00:00,0.14853820256949113,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-28 06:00:00,0.07590122267885027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-01 06:00:00,0.2347947633812691,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-02 06:00:00,0.2884623096638292,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-03 06:00:00,0.18210685136665225,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-04 06:00:00,0.419309419763056,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-05 06:00:00,0.6535734010513902,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-06 06:00:00,0.7641962474247193,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-07 06:00:00,0.8007416725158689,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-08 06:00:00,0.7409445524537016,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-09 06:00:00,0.7600775566705154,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-10 06:00:00,0.9831312673111166,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-11 06:00:00,0.5143654932069649,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-12 06:00:00,0.45210580925414495,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-13 06:00:00,0.685353874678239,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-14 06:00:00,0.672979347789384,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-15 06:00:00,0.5216825920134541,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-16 06:00:00,0.2898962115341762,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-17 06:00:00,0.2765629633738988,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-18 06:00:00,0.38078334116228824,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-19 06:00:00,0.7106881864629987,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-20 06:00:00,0.9473573154194977,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-21 06:00:00,0.5662825918904533,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-22 06:00:00,0.484313742169794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-23 06:00:00,0.13739145430673486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-24 06:00:00,0.27198848622346505,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-25 06:00:00,0.37714361333140145,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-26 06:00:00,0.7441685535515735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-27 06:00:00,1.0054863500145244,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-28 06:00:00,0.3464911910240862,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-29 06:00:00,0.7942931546033875,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-30 06:00:00,1.1147541460001242,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-31 06:00:00,0.35210775919359005,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-01 06:00:00,0.1639520474119649,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-02 06:00:00,0.34773741979804645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-03 06:00:00,0.5689911432664669,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-04 06:00:00,0.4228813159819241,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-05 06:00:00,0.3280564394761931,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-06 06:00:00,0.3417862825637878,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-07 06:00:00,0.5350029086166956,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-08 06:00:00,0.3362562123816611,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-09 06:00:00,0.45004811425093366,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-10 06:00:00,0.8163553236951081,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-11 06:00:00,0.37263482600209524,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-12 06:00:00,0.5677328876086642,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-13 06:00:00,0.9669144384944535,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-14 06:00:00,0.20421483365673257,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-15 06:00:00,0.37711171858072917,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-16 06:00:00,0.7583194090670973,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-17 06:00:00,0.9646286753952663,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-18 06:00:00,0.7597542911205651,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-19 06:00:00,0.9763286865625097,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-20 06:00:00,1.0761319456717395,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-21 06:00:00,1.131077104822966,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-22 06:00:00,0.4166404388824884,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-23 06:00:00,0.6136477943057962,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-24 06:00:00,0.3804298483457848,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-25 06:00:00,0.3463748550479302,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-26 06:00:00,0.5534849852885839,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-27 06:00:00,1.0158410478794992,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-28 06:00:00,1.3384707982970698,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-29 06:00:00,0.38562841604983383,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-30 06:00:00,0.8311251781057475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-01 06:00:00,1.2417191058156305,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-02 06:00:00,1.0945871053037617,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-03 06:00:00,1.103962672688569,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-04 06:00:00,1.2190714476886142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-05 06:00:00,0.5469288464505074,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-06 06:00:00,0.48043454464555096,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-07 06:00:00,0.5665025886178339,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-08 06:00:00,0.8395745108391076,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-09 06:00:00,0.9299919168261501,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-10 06:00:00,1.0825974019068592,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-11 06:00:00,0.6921856356759597,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-12 06:00:00,0.33945924059721333,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-13 06:00:00,0.2674101207134216,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-14 06:00:00,0.5529632987680461,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-15 06:00:00,0.11378147443028473,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-16 06:00:00,0.37528197728398666,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-17 06:00:00,0.5156158833812188,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-18 06:00:00,0.5230298239105152,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-19 06:00:00,0.44277379013136065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-20 06:00:00,0.40674462046905985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-21 06:00:00,0.514915007304631,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-22 06:00:00,0.6059162102619591,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-23 06:00:00,0.45440063474955905,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-24 06:00:00,0.7703617865827206,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-25 06:00:00,0.750349481954086,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-26 06:00:00,0.8417207486224623,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-27 06:00:00,0.8424366312528234,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-28 06:00:00,1.05564521104499,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-29 06:00:00,1.40069068281477,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-30 06:00:00,1.1418686234404776,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-31 06:00:00,1.2737339201641853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-01 06:00:00,1.0127683572692048,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-02 06:00:00,0.49225527321231966,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-03 06:00:00,0.6504363432084774,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-04 06:00:00,0.8236391255155084,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-05 06:00:00,1.0135129302981087,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-06 06:00:00,1.3951859252472127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-07 06:00:00,1.6581543941060808,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-08 06:00:00,2.1406752304889443,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-09 06:00:00,1.8319256585241968,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-10 06:00:00,1.4538474417118372,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-11 06:00:00,1.5761476867603808,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-12 06:00:00,1.2914471472048692,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-13 06:00:00,1.1714187070044544,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-14 06:00:00,1.3742553789339298,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-15 06:00:00,1.6485620132996386,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-16 06:00:00,1.668741785933708,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-17 06:00:00,1.5972403210771053,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-18 06:00:00,1.789668898376814,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-19 06:00:00,1.1890014998032397,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-20 06:00:00,1.4490112535394424,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-21 06:00:00,1.500740909833471,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-22 06:00:00,1.4346953254504344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-23 06:00:00,1.5007176582382697,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-24 06:00:00,1.8544454246839746,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-25 06:00:00,2.1738824568026147,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-26 06:00:00,2.6412756481581936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-27 06:00:00,3.1193197139832525,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-28 06:00:00,2.751815637809568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-29 06:00:00,2.2830768004260618,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-30 06:00:00,2.0379578999753263,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-01 06:00:00,2.379585474327889,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-02 06:00:00,2.697244208456692,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-03 06:00:00,2.5610677469772787,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-04 06:00:00,2.3467908946651654,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-05 06:00:00,1.8846404754890582,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-06 06:00:00,2.0939479182672627,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-07 06:00:00,2.1863274596772104,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-08 06:00:00,1.9231266001806744,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-09 06:00:00,1.4249025512577065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-10 06:00:00,1.54485650846579,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-11 06:00:00,0.7785201284763305,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-12 06:00:00,0.9120788768616648,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-13 06:00:00,0.8603327255043379,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-14 06:00:00,1.097257233694236,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-15 06:00:00,1.3370344176125333,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-16 06:00:00,1.1564755333723082,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-17 06:00:00,1.1553850710552656,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-18 06:00:00,1.6294360967337922,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-19 06:00:00,2.022631120167653,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-20 06:00:00,1.980854473345363,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-21 06:00:00,1.9462565395709954,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-22 06:00:00,1.3633545094101895,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-23 06:00:00,1.5758325118581558,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-24 06:00:00,1.641995302750415,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-25 06:00:00,1.393055427749202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-26 06:00:00,0.8579142540291634,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-27 06:00:00,0.8519600268322821,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-28 06:00:00,1.330417387247728,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-29 06:00:00,1.9559739233669888,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-30 06:00:00,2.7244688160014596,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-31 06:00:00,3.053485286203677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-01 06:00:00,3.2191890982604727,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-02 06:00:00,3.0363862977194978,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-03 06:00:00,1.8145845427988672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-04 06:00:00,1.8539097492264287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-05 06:00:00,1.485043454363018,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-06 06:00:00,1.4643801878083427,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-07 06:00:00,1.7284330839738047,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-08 06:00:00,1.8370309274472958,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-09 06:00:00,1.9147511595342999,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-10 06:00:00,1.762873420496835,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-11 06:00:00,2.494924869820114,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-12 06:00:00,2.602091639511026,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-13 06:00:00,2.7812527761947754,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-14 06:00:00,1.8299645943783043,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-15 06:00:00,1.3137351072059484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-16 06:00:00,1.5602340862114792,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-17 06:00:00,1.6474556132468248,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-18 06:00:00,1.9399429354063584,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-19 06:00:00,2.051318502169092,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-20 06:00:00,1.9300689841859102,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-21 06:00:00,1.5311074639266393,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-22 06:00:00,1.5134763717651365,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-23 06:00:00,2.507806594802363,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-24 06:00:00,2.283125482158198,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-25 06:00:00,2.1808837501186566,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-26 06:00:00,2.441246472921654,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-27 06:00:00,2.2399809392636034,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-28 06:00:00,1.802389319373591,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-29 06:00:00,1.3657909512841153,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-30 06:00:00,0.7255289718468555,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-31 06:00:00,1.1399864475682095,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-01 06:00:00,1.6120587445976278,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-02 06:00:00,0.6407327367610367,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-03 06:00:00,0.5147859716029821,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-04 06:00:00,0.3620528639808818,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-05 06:00:00,0.5053155189254535,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-06 06:00:00,0.8923933753427469,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-07 06:00:00,0.9266621946003237,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-08 06:00:00,1.2810130636647061,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-09 06:00:00,1.93250403185739,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-10 06:00:00,2.138214925550064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-11 06:00:00,2.2854724450895403,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-12 06:00:00,2.7047911493604717,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-13 06:00:00,1.6354337670411059,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-14 06:00:00,0.7790667774542321,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-15 06:00:00,0.3736804203203103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-16 06:00:00,0.4986812992879965,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-17 06:00:00,0.3783090184480353,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-18 06:00:00,0.7068612257425354,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-19 06:00:00,1.2091962584266764,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-20 06:00:00,1.5182340736337745,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-21 06:00:00,1.0619964313635608,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-22 06:00:00,1.3115794212027698,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-23 06:00:00,1.5797210363043606,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-24 06:00:00,1.760501088157818,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-25 06:00:00,1.9938809161558948,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-26 06:00:00,0.931675739526106,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-27 06:00:00,0.787284031229199,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-28 06:00:00,1.4645889274514907,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-29 06:00:00,1.631349691483531,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-30 06:00:00,1.3544611776614124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-01 06:00:00,1.1761247748634565,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-02 06:00:00,0.9032265627480581,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-03 06:00:00,0.5340992393037379,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-04 06:00:00,0.6997411056670215,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-05 06:00:00,1.1290158605318505,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
