date,pr,cell_id,latitude,longitude
2017-10-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-19 06:00:00,0.643265313031722,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-20 06:00:00,6.373265439636852,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-23 06:00:00,0.5611224458533891,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-15 06:00:00,4.263265269873093,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-16 06:00:00,28.03306067330497,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-17 06:00:00,11.93755111694336,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-26 06:00:00,11.031734874297161,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-27 06:00:00,9.371020301507443,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-20 06:00:00,3.8883673244593098,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-03 06:00:00,0.13714286259242467,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-04 06:00:00,6.096734601624158,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-05 06:00:00,1.1931632568641586,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-06 06:00:00,11.719183492660523,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-07 06:00:00,1.3364285950758021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-08 06:00:00,43.248469387755094,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-09 06:00:00,11.585203802342317,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-19 06:00:00,9.871122822469594,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-22 06:00:00,0.654285718713488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-23 06:00:00,0.16285714932850426,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-24 06:00:00,1.040612254580673,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-25 06:00:00,8.657449055691155,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-12 06:00:00,2.44346943169224,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-17 06:00:00,0.30418368514095034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-19 06:00:00,1.1466326880211732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-22 06:00:00,9.73448979124731,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-26 06:00:00,8.351836628816564,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-27 06:00:00,2.448367392043678,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-28 06:00:00,3.398265373341891,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-01 06:00:00,73.15071355858628,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-02 06:00:00,33.4472438500852,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-03 06:00:00,26.503266025076105,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-05 06:00:00,0.5975510436661389,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-06 06:00:00,0.35428572297096256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-10 06:00:00,2.006632652574656,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-12 06:00:00,1.1525510567791608,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-13 06:00:00,35.13642887582584,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-14 06:00:00,10.68785695640408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-15 06:00:00,4.173979567508308,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-16 06:00:00,22.398979235668573,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-17 06:00:00,7.802857092935211,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-20 06:00:00,19.532857330477967,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-21 06:00:00,93.87867341333505,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-22 06:00:00,92.61040815236616,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-24 06:00:00,0.7457142846924918,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-25 06:00:00,0.49581632677997856,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-06 06:00:00,22.039286089916615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-07 06:00:00,54.85795849391392,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-11 06:00:00,3.6883672826144167,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-15 06:00:00,0.5457142966134206,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-16 06:00:00,14.297448700301498,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-18 06:00:00,1.7356122465766206,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-19 06:00:00,3.3949999770339656,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-30 06:00:00,0.6115306348824988,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-01 06:00:00,3.9230612737791875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-21 06:00:00,1.6837755411255115,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-22 06:00:00,0.02581632623867112,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-25 06:00:00,1.1912244808917143,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
