date,vs,cell_id,latitude,longitude
2014-05-09 06:00:00,6.042825009285,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-10 06:00:00,4.0776011843472615,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-11 06:00:00,3.237884489775506,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-12 06:00:00,2.7041277231190737,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-13 06:00:00,1.2530951289215473,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-14 06:00:00,1.7563901158294288,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-15 06:00:00,2.8090198300904303,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-16 06:00:00,1.8130160312259238,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-17 06:00:00,2.8809116334224787,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-18 06:00:00,3.4280000337045196,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-19 06:00:00,4.264187767048075,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-20 06:00:00,2.2820715571092034,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-21 06:00:00,2.214841678487733,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-22 06:00:00,2.601375761256876,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-23 06:00:00,2.9953140606382473,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-24 06:00:00,4.358454508010787,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-25 06:00:00,3.47262225829391,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-26 06:00:00,4.102029782754403,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-27 06:00:00,2.4036018447041103,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-28 06:00:00,4.005862944053881,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-29 06:00:00,5.06933327756747,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-30 06:00:00,2.596207448328384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-31 06:00:00,2.0960383991199714,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-01 06:00:00,2.408642743974422,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-02 06:00:00,2.5438116230948604,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-03 06:00:00,2.3007815801334703,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-04 06:00:00,3.648275262779659,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-05 06:00:00,4.020406805706345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-06 06:00:00,2.4274912968227755,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-07 06:00:00,1.789756089549273,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-08 06:00:00,2.660146941038896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-09 06:00:00,4.314729641583631,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-10 06:00:00,3.1538711412988527,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-11 06:00:00,1.8264396313063624,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-12 06:00:00,2.9278398310696634,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-13 06:00:00,5.711238169910931,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-14 06:00:00,4.433472655437611,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-15 06:00:00,3.1923050778080713,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-16 06:00:00,3.1948593525774154,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-17 06:00:00,3.611176648525275,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-18 06:00:00,3.085029607469385,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-19 06:00:00,4.594611140614004,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-20 06:00:00,4.276739500187062,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-21 06:00:00,2.57942487916561,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-22 06:00:00,1.120072175055642,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-23 06:00:00,1.3253464900483989,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-24 06:00:00,2.6473903876763805,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-25 06:00:00,2.0766634373151094,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-26 06:00:00,3.99558195903245,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-27 06:00:00,4.87277910765574,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-28 06:00:00,5.353368055940877,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-29 06:00:00,4.8946513503488855,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-30 06:00:00,2.4334912717543062,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-01 06:00:00,2.6155984955604628,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-02 06:00:00,3.0749133516241,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-03 06:00:00,2.756415129711331,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-04 06:00:00,3.938110087054345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-05 06:00:00,3.426958311687816,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-06 06:00:00,2.2090832647249754,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-07 06:00:00,2.816511207959467,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-08 06:00:00,1.7281147145261666,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-09 06:00:00,2.294542165717693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-10 06:00:00,3.298984413395827,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-11 06:00:00,2.558245529229392,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-12 06:00:00,2.52300686848284,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-13 06:00:00,2.020448116140333,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-14 06:00:00,1.5253852610836929,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-15 06:00:00,2.9077102493758153,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-16 06:00:00,1.9585686411319758,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-17 06:00:00,4.355342238439052,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-18 06:00:00,4.734309927783028,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-19 06:00:00,5.75494570322711,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-20 06:00:00,5.643888227465979,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-21 06:00:00,4.239769492887888,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-22 06:00:00,3.2465930747664733,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-23 06:00:00,3.2529063032131003,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-24 06:00:00,7.037201295396695,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-25 06:00:00,3.8210622818783073,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-26 06:00:00,2.395554573046238,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-27 06:00:00,2.570741114592311,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-28 06:00:00,2.924308040326693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-29 06:00:00,2.9024110251805597,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-30 06:00:00,1.799672506272993,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-31 06:00:00,2.629533981233333,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-01 06:00:00,2.8614464392164334,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-02 06:00:00,3.120935252419225,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-03 06:00:00,2.6294631767353214,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-04 06:00:00,3.140503406524658,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-05 06:00:00,2.623014416758862,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-06 06:00:00,2.6562050815784577,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-07 06:00:00,3.8853166231804015,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-08 06:00:00,4.302239216939367,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-09 06:00:00,2.3006617296424374,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-10 06:00:00,2.0229730927181566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-11 06:00:00,3.0866551601926884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-12 06:00:00,2.732555292471491,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-13 06:00:00,2.2474397968764253,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-14 06:00:00,1.9750165700511098,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-15 06:00:00,1.8958124390956925,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-16 06:00:00,3.302744174244428,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-17 06:00:00,1.658143057967677,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-18 06:00:00,2.0858363884466664,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-19 06:00:00,2.8957725861658554,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-20 06:00:00,4.233247049328454,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-21 06:00:00,2.314298744755562,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-22 06:00:00,2.718470238073907,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-23 06:00:00,3.3911209844980976,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-24 06:00:00,2.7752104431691795,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-25 06:00:00,2.925742508385719,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-26 06:00:00,2.0307457964829725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-27 06:00:00,2.9932374061157407,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-28 06:00:00,4.932139429179103,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-29 06:00:00,3.5596132314566407,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-30 06:00:00,5.164966592483648,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-31 06:00:00,5.111022077425561,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-01 06:00:00,3.855731518180282,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-02 06:00:00,4.656389843333851,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-03 06:00:00,5.596676511395257,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-04 06:00:00,2.2598583995292487,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-05 06:00:00,2.3996447834502965,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-06 06:00:00,2.0793509569633684,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-07 06:00:00,2.1033235485304886,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-08 06:00:00,4.434975753729592,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-09 06:00:00,3.680884046586676,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-10 06:00:00,4.025418442106407,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-11 06:00:00,4.966836628287729,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-12 06:00:00,3.446930169055759,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-13 06:00:00,3.8418963814423943,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-14 06:00:00,3.1005258160809466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-15 06:00:00,2.7376446721931105,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-16 06:00:00,2.669025537341532,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-17 06:00:00,1.511874976583603,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-18 06:00:00,3.7696936632246274,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-19 06:00:00,4.784073254476091,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-20 06:00:00,2.2150990184308705,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-21 06:00:00,3.28117566558247,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-22 06:00:00,2.850783802242793,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-23 06:00:00,4.280780119526667,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-24 06:00:00,4.284379946663725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-25 06:00:00,3.3866903824035566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-26 06:00:00,3.5691602448823074,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-27 06:00:00,3.159603083173835,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-28 06:00:00,5.451599060084281,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-29 06:00:00,3.585727100821858,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-30 06:00:00,5.10868033535954,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-01 06:00:00,4.602128910697269,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-02 06:00:00,4.084613743855896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-03 06:00:00,2.080597279850481,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-04 06:00:00,2.348029360626683,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-05 06:00:00,2.6872758676708743,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-06 06:00:00,3.4820159798118,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-07 06:00:00,2.709644177546003,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-08 06:00:00,2.9688237624537663,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-09 06:00:00,2.130414579853867,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-10 06:00:00,2.582729752416964,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-11 06:00:00,5.883472400883632,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-12 06:00:00,4.951537292814415,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-13 06:00:00,4.006511744425352,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-14 06:00:00,4.795569482475821,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-15 06:00:00,3.79389670902631,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-16 06:00:00,3.830162907088244,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-17 06:00:00,3.46103083425098,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-18 06:00:00,3.324687514842961,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-19 06:00:00,3.412082551906406,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-20 06:00:00,3.0954059545038524,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-21 06:00:00,4.887926173531246,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-22 06:00:00,4.530906572887793,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-23 06:00:00,5.119967399622856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-24 06:00:00,3.1953366117846684,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-25 06:00:00,3.9007025459398723,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-26 06:00:00,8.667906719426114,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-27 06:00:00,3.5852979959462226,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-28 06:00:00,3.0157905941459062,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-29 06:00:00,3.2043957230619307,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-30 06:00:00,3.272660738691336,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-31 06:00:00,3.2001372467387803,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-01 06:00:00,3.0335642799785236,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-02 06:00:00,5.2251989223338935,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-03 06:00:00,2.9724031574396976,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-04 06:00:00,4.731143431631403,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-05 06:00:00,3.655077551551138,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-06 06:00:00,3.728371600510697,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-07 06:00:00,5.5292387173232,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-08 06:00:00,1.6079066606483072,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-09 06:00:00,4.395236969796897,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-10 06:00:00,4.087592043860592,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-11 06:00:00,7.783058871323812,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-12 06:00:00,6.061052739820898,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-13 06:00:00,4.245480617690167,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-14 06:00:00,3.5647064617988633,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-15 06:00:00,2.8887754050569496,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-16 06:00:00,2.244136656976308,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-17 06:00:00,1.7964151776599562,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-18 06:00:00,1.6563357341570484,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-19 06:00:00,1.8977241408744643,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-20 06:00:00,2.192797397322927,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-21 06:00:00,2.3454526767184842,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-22 06:00:00,5.7038738298095035,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-23 06:00:00,4.863445005031546,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-24 06:00:00,3.9916324553264912,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-25 06:00:00,3.247563824709818,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-26 06:00:00,2.2418144642303286,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-27 06:00:00,5.767735848924526,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-28 06:00:00,6.8880154713235715,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-29 06:00:00,7.912727165302443,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-30 06:00:00,3.2375491516357315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-01 06:00:00,2.1390337622928293,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-02 06:00:00,1.7707271744506528,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-03 06:00:00,3.3478790565773284,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-04 06:00:00,1.8759524507153316,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-05 06:00:00,1.7161766457236574,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-06 06:00:00,3.594073480026489,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-07 06:00:00,2.898139457710664,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-08 06:00:00,3.2174662644614274,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-09 06:00:00,3.4799966980712584,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-10 06:00:00,3.415976165721713,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-11 06:00:00,3.6839381089114176,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-12 06:00:00,2.6613865998457578,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-13 06:00:00,3.837693062494901,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-14 06:00:00,1.9116168946328786,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-15 06:00:00,3.5804708138459453,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-16 06:00:00,3.3844832193971874,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-17 06:00:00,2.5423821269061024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-18 06:00:00,1.7577701198934303,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-19 06:00:00,3.3633244041641945,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-20 06:00:00,3.2378050658839315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-21 06:00:00,6.444373295363351,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-22 06:00:00,5.089595893818119,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-23 06:00:00,2.0522922227278304,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-24 06:00:00,2.3195900973246153,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-25 06:00:00,3.224203826201082,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-26 06:00:00,2.568467053700777,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-27 06:00:00,2.713462673855149,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-28 06:00:00,3.091087951001896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-29 06:00:00,5.600392057438089,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-30 06:00:00,4.832945496947676,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-31 06:00:00,1.4175312310356887,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-01 06:00:00,1.1880713170425656,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-02 06:00:00,1.4508797334701524,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-03 06:00:00,0.9860733178027148,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-04 06:00:00,1.2810325217166731,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-05 06:00:00,2.720971806482835,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-06 06:00:00,2.2188287648287686,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-07 06:00:00,2.930565551475242,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-08 06:00:00,1.8887971162996706,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-09 06:00:00,3.478150640071844,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-10 06:00:00,1.4111214197845972,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
