date,pr,cell_id,latitude,longitude
2014-11-18 06:00:00,3.8931147194644415,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-22 06:00:00,11.001251045050479,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-24 06:00:00,2.85623364945157,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-25 06:00:00,2.8524203288980488,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-27 06:00:00,1.7465577981970923,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-29 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-30 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-01 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-05 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-08 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-09 06:00:00,1.2746049205672894,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-10 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-11 06:00:00,2.3398832164367116,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-12 06:00:00,1.8410070982250666,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-13 06:00:00,16.440829069198273,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-14 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-15 06:00:00,1.3644444803377702,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-16 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-17 06:00:00,0.019103556267895602,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-19 06:00:00,5.318248918914059,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-21 06:00:00,10.384945980723133,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-22 06:00:00,3.2559829287036983,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-24 06:00:00,2.6854376935453055,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-25 06:00:00,6.324766881440622,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-27 06:00:00,2.0532700707677933,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-29 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-30 06:00:00,1.638746854136972,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-31 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-01 06:00:00,5.861820750204324,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-05 06:00:00,1.2086851832491912,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-08 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-09 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-10 06:00:00,0.2726845518832267,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-11 06:00:00,2.820167468621854,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-14 06:00:00,7.761229993752136,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-16 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-21 06:00:00,0.6317598134020601,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-24 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-29 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-30 06:00:00,3.191361956564187,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-31 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-01 06:00:00,0.7634473810315477,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-04 06:00:00,5.193389950056084,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-05 06:00:00,0.027037854709643643,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-08 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-09 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-10 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-11 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-14 06:00:00,1.0135644191486284,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-16 06:00:00,0.9703645065872281,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-17 06:00:00,0.031602693730632965,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-18 06:00:00,1.133046969584582,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-20 06:00:00,8.31460982969205,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-24 06:00:00,4.757613920084881,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-25 06:00:00,3.580682900079536,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-26 06:00:00,5.1441351316704,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-27 06:00:00,2.611769780128648,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-28 06:00:00,6.312505976788219,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-01 06:00:00,3.1813021724686212,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-02 06:00:00,11.565799760036782,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-05 06:00:00,2.8626271062095,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-08 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-09 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-10 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-11 06:00:00,2.555131748534215,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-14 06:00:00,1.415668330145434,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-16 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-23 06:00:00,0.01898057033148888,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-24 06:00:00,1.6176221028128381,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-29 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-30 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-31 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-01 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-02 06:00:00,3.3528774495639824,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-05 06:00:00,0.8584357890926425,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-08 06:00:00,7.948549889092735,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-09 06:00:00,1.9381762416521404,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-10 06:00:00,0.18003072029944214,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-11 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-13 06:00:00,0.020366168872829576,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-14 06:00:00,2.4291952332282363,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-15 06:00:00,7.199707525100636,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-16 06:00:00,22.93824446925547,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-17 06:00:00,28.449912160433826,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-18 06:00:00,3.4555436532545687,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-19 06:00:00,3.3172983051840803,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-22 06:00:00,0.31199345052989497,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-23 06:00:00,3.723474057224241,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-24 06:00:00,3.448482862893733,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-25 06:00:00,1.737740929354352,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-29 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-30 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-01 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-03 06:00:00,0.9190314850673842,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-04 06:00:00,0.014235416971499113,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-05 06:00:00,5.8785901980092,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-06 06:00:00,7.386514597021855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-07 06:00:00,1.333349437010093,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-08 06:00:00,4.9694850985086525,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-09 06:00:00,6.980139637177338,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-10 06:00:00,4.212509728213745,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-11 06:00:00,2.295230136198156,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-14 06:00:00,6.971418080012616,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-15 06:00:00,5.435345270594613,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-16 06:00:00,7.202412231448991,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-17 06:00:00,10.161632342876555,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-18 06:00:00,6.7405662578005225,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-19 06:00:00,12.926187911626803,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-20 06:00:00,4.675247568518585,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-21 06:00:00,3.82969911211137,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-22 06:00:00,11.580452732317934,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-23 06:00:00,4.337174304770871,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-24 06:00:00,26.826414461420953,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-25 06:00:00,4.938983248192871,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-26 06:00:00,0.994925458957742,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-27 06:00:00,5.160316072296614,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-28 06:00:00,2.785072317578639,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-29 06:00:00,1.418107337495285,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-30 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-31 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-01 06:00:00,0.20143136563158545,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-05 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-08 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-09 06:00:00,0.013343339773360193,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-10 06:00:00,6.470813904341989,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-11 06:00:00,4.010214131731422,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-14 06:00:00,1.6433504090474684,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-15 06:00:00,16.392181394645082,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-16 06:00:00,0.6391623156969665,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-24 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-29 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-30 06:00:00,9.700650331024494,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-01 06:00:00,2.231312854799264,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-04 06:00:00,7.111571036976122,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-05 06:00:00,16.942220853402738,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-06 06:00:00,9.43224577135842,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-07 06:00:00,13.262324961310068,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-08 06:00:00,10.01573798603584,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
