date,rmin,cell_id,latitude,longitude
2017-01-22 06:00:00,60.50816060938904,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-23 06:00:00,73.95628943907828,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-24 06:00:00,64.99749907049708,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-25 06:00:00,75.56303076700408,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-26 06:00:00,84.41223687037741,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-27 06:00:00,70.24421319635981,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-28 06:00:00,56.126810227901515,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-29 06:00:00,45.7481280667498,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-30 06:00:00,64.09092569470307,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-01-31 06:00:00,60.38684277054075,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-01 06:00:00,45.393589439042714,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-02 06:00:00,40.45611843518869,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-03 06:00:00,38.9318076109112,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-04 06:00:00,75.73697208147264,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-05 06:00:00,73.90282940765307,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-06 06:00:00,63.03946863661996,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-07 06:00:00,53.84013322231474,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-08 06:00:00,41.277269644503,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-09 06:00:00,66.27085765930737,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-10 06:00:00,64.01898562441659,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-11 06:00:00,61.35503668550846,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-12 06:00:00,39.778850977863506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-13 06:00:00,30.62006737409683,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-14 06:00:00,27.476019993511272,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-15 06:00:00,31.04671145557465,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-16 06:00:00,65.54404514258748,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-17 06:00:00,63.37227388901278,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-18 06:00:00,52.24671031116548,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-19 06:00:00,68.30283093353195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-20 06:00:00,65.11615621676354,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-21 06:00:00,73.26286423911064,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-22 06:00:00,60.28151538350204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-23 06:00:00,42.221483603802255,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-24 06:00:00,47.513489522306664,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-25 06:00:00,70.95503897432683,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-26 06:00:00,63.8360547741486,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-27 06:00:00,63.05220575197652,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-28 06:00:00,67.68434489279565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-01 06:00:00,56.75220651491597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-02 06:00:00,55.36144877234467,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-03 06:00:00,54.77210802241825,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-04 06:00:00,55.826810990840976,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-05 06:00:00,54.76019983347212,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-06 06:00:00,47.482762898136244,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-07 06:00:00,49.076185809285526,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-08 06:00:00,55.25628496308212,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-09 06:00:00,44.97460600180392,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-10 06:00:00,60.88542882965367,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-11 06:00:00,38.08809399823166,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-12 06:00:00,59.8095738889772,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-13 06:00:00,51.59891901325921,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-14 06:00:00,59.49200668144386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-15 06:00:00,60.53888352050274,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-16 06:00:00,56.21756873341228,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-17 06:00:00,28.154705155600528,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-18 06:00:00,55.77743693533588,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-19 06:00:00,39.96411175374486,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-20 06:00:00,25.860032924108964,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-21 06:00:00,33.12006737409682,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-22 06:00:00,48.77352206494588,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-23 06:00:00,54.04154792614127,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-24 06:00:00,36.73338807969169,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-25 06:00:00,49.14812577793145,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-26 06:00:00,33.71207252966177,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-27 06:00:00,62.26694268727681,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-28 06:00:00,65.3069093816981,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-29 06:00:00,61.39875106112745,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-30 06:00:00,46.78151538350204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-31 06:00:00,28.533389224100876,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-01 06:00:00,33.238716992609305,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-02 06:00:00,39.961447348106326,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-03 06:00:00,43.85079104814998,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-04 06:00:00,24.54138254265702,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-05 06:00:00,28.06269814350723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-06 06:00:00,31.70266516857799,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-07 06:00:00,38.54138073694895,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-08 06:00:00,32.6333896055706,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-09 06:00:00,55.592172446397825,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-10 06:00:00,37.32539694831334,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-11 06:00:00,26.6333896055706,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-12 06:00:00,40.014736274001415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-13 06:00:00,44.912073292601235,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-14 06:00:00,43.13213914081915,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-15 06:00:00,48.76677921114119,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-16 06:00:00,19.676020705630446,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-17 06:00:00,50.98134885560862,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-18 06:00:00,35.00141399170736,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-19 06:00:00,30.822730686146464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-20 06:00:00,25.670691843533106,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-21 06:00:00,41.077436172396425,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-22 06:00:00,22.070691462063376,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-23 06:00:00,37.22273035549702,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-24 06:00:00,40.71473693530031,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-25 06:00:00,44.71207252966177,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-26 06:00:00,56.00407844816617,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-27 06:00:00,66.58542587953643,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-28 06:00:00,41.57210736111937,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-29 06:00:00,39.39875106112745,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-30 06:00:00,50.758785790944486,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-01 06:00:00,30.92539552407499,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-02 06:00:00,42.612074055540674,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-03 06:00:00,25.560033687048417,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-04 06:00:00,24.170691843533103,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-05 06:00:00,28.08934260645477,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-06 06:00:00,37.05203846114364,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-07 06:00:00,52.7147369353003,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-08 06:00:00,25.06269814350723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-09 06:00:00,26.154705155600517,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-10 06:00:00,22.862697380567774,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-11 06:00:00,24.257368137000707,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-12 06:00:00,45.681349618548076,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-13 06:00:00,45.15345469084907,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-14 06:00:00,42.214736935300294,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-15 06:00:00,29.728059217594353,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-16 06:00:00,44.9413821611873,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-17 06:00:00,65.85486949631614,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-18 06:00:00,34.42805992971353,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-19 06:00:00,27.744045905526935,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-20 06:00:00,30.128060692652983,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-21 06:00:00,28.72805921759435,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-22 06:00:00,25.53072476764206,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-23 06:00:00,22.85203960555281,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-24 06:00:00,28.606745142623055,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-25 06:00:00,39.8907577425713,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-26 06:00:00,29.733388079691693,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-27 06:00:00,26.336052917620226,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-28 06:00:00,24.92273106761618,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-29 06:00:00,24.03871808619822,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-30 06:00:00,20.854704062011617,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-31 06:00:00,22.15470515560052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-01 06:00:00,38.1333896055706,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-02 06:00:00,36.496085129610016,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-03 06:00:00,24.15736961205933,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-04 06:00:00,34.94671107410491,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-05 06:00:00,38.29075916680964,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-06 06:00:00,28.73072367405316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-07 06:00:00,28.136054011209126,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-08 06:00:00,30.125396236194174,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-09 06:00:00,36.464111753744845,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-10 06:00:00,34.37477100381844,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-11 06:00:00,25.55204031767198,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-12 06:00:00,22.84138183053785,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-13 06:00:00,57.02272959255756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-14 06:00:00,35.11473846117921,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-15 06:00:00,38.87335706293137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-16 06:00:00,47.418816146405916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-17 06:00:00,43.01740067963994,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-18 06:00:00,50.972105072301005,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-19 06:00:00,31.344046236176375,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-20 06:00:00,36.55203846114363,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-21 06:00:00,30.036053680559682,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-22 06:00:00,28.317401773228838,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-23 06:00:00,28.81473736759031,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-24 06:00:00,26.138718467667935,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-25 06:00:00,24.65470515560052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-26 06:00:00,26.878684068500355,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-27 06:00:00,37.62006737409683,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-28 06:00:00,32.32539699913362,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-29 06:00:00,36.38542882965368,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-30 06:00:00,31.538718086198216,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-01 06:00:00,30.336052917620236,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-02 06:00:00,29.530724767642067,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-03 06:00:00,29.838717374079042,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-04 06:00:00,24.760032542639237,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-05 06:00:00,20.873355155582733,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-06 06:00:00,20.265361455556853,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-07 06:00:00,20.6706918435331,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-08 06:00:00,23.754703680541894,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-09 06:00:00,22.56003368704842,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-10 06:00:00,29.925395524074993,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-11 06:00:00,30.822730686146464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-12 06:00:00,27.83605291762023,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-13 06:00:00,21.760032542639234,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-14 06:00:00,21.36269738056777,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-15 06:00:00,28.284012599948255,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-16 06:00:00,29.838717374079042,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-17 06:00:00,23.45470439266107,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-18 06:00:00,21.062698143507223,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-19 06:00:00,20.165362930615483,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-20 06:00:00,24.952039987022534,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-21 06:00:00,25.04404699911584,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-22 06:00:00,24.049375912033458,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-23 06:00:00,25.14138292412675,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-24 06:00:00,23.149376242682898,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-25 06:00:00,21.65470515560052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-26 06:00:00,19.765361455556857,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-27 06:00:00,22.35203960555281,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-28 06:00:00,22.646711837044368,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-29 06:00:00,21.0573692305896,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-30 06:00:00,20.160034068518144,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-31 06:00:00,18.468026624134836,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-01 06:00:00,23.320066229687647,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-02 06:00:00,45.31082435372867,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-03 06:00:00,28.43605329908996,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-04 06:00:00,32.30941031120104,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-05 06:00:00,44.04279839089273,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-06 06:00:00,28.614738461179204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-07 06:00:00,22.338717374079035,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-08 06:00:00,31.469442523190825,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-09 06:00:00,26.014738079709478,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-10 06:00:00,26.925395524074993,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-11 06:00:00,30.214736986120585,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-12 06:00:00,25.338717374079035,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-13 06:00:00,38.94404666846639,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-14 06:00:00,36.08809399823166,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-15 06:00:00,26.533389224100873,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-16 06:00:00,24.833388461161416,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-17 06:00:00,26.01740253616829,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-18 06:00:00,24.030724767642067,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-19 06:00:00,28.506744761153325,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-20 06:00:00,26.928059929713523,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-21 06:00:00,23.841381830537852,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-22 06:00:00,20.057369230589607,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-23 06:00:00,20.949375530563724,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-24 06:00:00,38.72539476113554,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-25 06:00:00,22.549375912033454,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-26 06:00:00,18.273354774113006,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-27 06:00:00,16.873355155582733,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-28 06:00:00,18.262696999098043,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-29 06:00:00,16.670691843533106,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-30 06:00:00,19.854704062011617,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-31 06:00:00,24.14138292412675,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-01 06:00:00,21.854704062011624,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-02 06:00:00,19.665362930615483,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-03 06:00:00,19.954704392661068,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-04 06:00:00,28.43605329908996,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-05 06:00:00,23.79467037496321,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-06 06:00:00,24.815985924993136,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-07 06:00:00,20.818650381451942,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-08 06:00:00,25.98667776852623,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-09 06:00:00,29.730723674053163,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-10 06:00:00,31.130725149111786,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-11 06:00:00,20.481348855608605,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
