date,rmin,cell_id,latitude,longitude
2015-07-15 06:00:00,44.54421305066872,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-16 06:00:00,38.80220991638365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-17 06:00:00,33.97609458644124,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-18 06:00:00,35.802141636698465,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-19 06:00:00,54.74954511904694,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-20 06:00:00,35.1899141939882,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-21 06:00:00,58.346816046891185,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-22 06:00:00,41.77056586306126,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-23 06:00:00,32.07561480657048,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-24 06:00:00,44.449131200622496,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-25 06:00:00,37.16744660057725,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-26 06:00:00,37.609823609907714,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-27 06:00:00,34.931422379792735,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-28 06:00:00,25.62340245119542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-29 06:00:00,23.44472020127535,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-30 06:00:00,24.339346594202055,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-31 06:00:00,30.880888202188043,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-01 06:00:00,33.68598941384155,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-02 06:00:00,48.92998209952365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-03 06:00:00,59.5905310256309,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-04 06:00:00,39.01063385538012,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-05 06:00:00,29.21565057922424,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-06 06:00:00,32.24122364561117,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-07 06:00:00,27.550346166986156,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-08 06:00:00,46.888909669115804,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-09 06:00:00,37.88094380017441,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-10 06:00:00,27.255973368794702,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-11 06:00:00,42.94004613874457,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-12 06:00:00,45.87142159889289,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-13 06:00:00,37.4426273379906,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-14 06:00:00,37.434914752118786,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-15 06:00:00,33.03938686434994,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-16 06:00:00,32.345719153520264,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-17 06:00:00,34.30422886094754,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-18 06:00:00,28.759534400011738,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-19 06:00:00,28.911301559086017,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-20 06:00:00,26.308518129569492,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-21 06:00:00,23.4128675187259,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-22 06:00:00,29.081764109882243,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-23 06:00:00,24.028474179502762,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-24 06:00:00,22.390651851921948,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-25 06:00:00,21.53950432004844,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-26 06:00:00,33.912567463166404,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-27 06:00:00,68.98385897069493,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-28 06:00:00,42.92315064080274,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-29 06:00:00,32.437576312811274,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-30 06:00:00,30.38874316380593,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-08-31 06:00:00,51.77716928136808,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-01 06:00:00,35.926356348628225,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-02 06:00:00,34.988192889386184,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-03 06:00:00,56.076858901600225,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-04 06:00:00,58.46040997377843,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-05 06:00:00,54.74638216526172,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-06 06:00:00,41.50716809915152,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-07 06:00:00,51.65928489541679,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-08 06:00:00,29.704210505877004,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-09 06:00:00,20.296594012267043,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-10 06:00:00,18.35403232593329,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-11 06:00:00,19.233268341607797,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-12 06:00:00,19.722373100227937,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-13 06:00:00,20.053671988724016,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-14 06:00:00,30.048336185640213,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-15 06:00:00,56.34417565003348,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-16 06:00:00,47.93807692108004,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-17 06:00:00,40.31871063655019,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-18 06:00:00,37.70998216547905,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-19 06:00:00,25.703825504442587,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-20 06:00:00,18.653209446681597,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-21 06:00:00,15.172539402540076,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-22 06:00:00,25.836877587051468,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-23 06:00:00,27.14456320516434,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-24 06:00:00,17.632285173757616,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-25 06:00:00,17.6263906590191,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-26 06:00:00,16.23758514132627,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-27 06:00:00,18.00634049850449,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-28 06:00:00,23.590213234181693,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-29 06:00:00,28.65777881256315,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-09-30 06:00:00,32.01970189072848,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-01 06:00:00,26.160223427913074,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-02 06:00:00,27.09950544242218,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-03 06:00:00,27.756393700513836,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-04 06:00:00,26.64359990354815,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-05 06:00:00,48.58733975403859,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-06 06:00:00,43.287513427281596,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-07 06:00:00,31.72755281767199,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-08 06:00:00,26.60499011114255,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-09 06:00:00,30.677156303096364,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-10 06:00:00,26.552932503433308,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-11 06:00:00,32.41790145511797,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-12 06:00:00,16.29081710226812,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-13 06:00:00,13.799209359845351,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-14 06:00:00,14.630509974576835,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-15 06:00:00,15.192885372452402,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-16 06:00:00,21.484264087016694,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-17 06:00:00,30.407501833846858,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-18 06:00:00,49.153245158058716,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-19 06:00:00,55.464588263386204,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-20 06:00:00,41.39180408481557,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-21 06:00:00,49.08985270755817,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-22 06:00:00,82.63709745020353,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-23 06:00:00,61.29766279346983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-24 06:00:00,35.46506129716672,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-25 06:00:00,24.87840048377757,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-26 06:00:00,58.62671489696711,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-27 06:00:00,52.8558762622988,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-28 06:00:00,28.85042693895591,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-29 06:00:00,33.14368631342163,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-30 06:00:00,57.431083475446854,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-10-31 06:00:00,30.994324328519703,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-01 06:00:00,27.276420298952733,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-02 06:00:00,22.035131777075705,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-03 06:00:00,23.27979342142741,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-04 06:00:00,49.004038730549645,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-05 06:00:00,51.18783345585643,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-06 06:00:00,45.243448017848586,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-07 06:00:00,18.814414078121022,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-08 06:00:00,13.909398806201246,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-09 06:00:00,22.416375744118774,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-10 06:00:00,31.162799295638603,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-11 06:00:00,46.28205754990393,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-12 06:00:00,25.871001087947132,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-13 06:00:00,16.186636022007434,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-14 06:00:00,14.097047843518055,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-15 06:00:00,14.61526600566981,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-16 06:00:00,49.679010668564985,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-17 06:00:00,45.75209502343726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-18 06:00:00,46.28644680623131,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-19 06:00:00,32.47031462958965,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-20 06:00:00,39.69236973084281,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-21 06:00:00,20.622288865222423,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-22 06:00:00,12.605752088431672,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-23 06:00:00,10.530790813834685,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-24 06:00:00,20.64423332440747,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-25 06:00:00,25.49212369532071,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-26 06:00:00,43.04249564452884,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-27 06:00:00,49.68029877222139,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-28 06:00:00,46.26046706519424,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-29 06:00:00,39.386720723379504,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-11-30 06:00:00,48.721957809493524,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-01 06:00:00,28.04263952200538,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-02 06:00:00,15.789833912156105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-03 06:00:00,18.727008610167918,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-04 06:00:00,17.628003393035502,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-05 06:00:00,37.81940737157382,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-06 06:00:00,17.19096306405601,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-07 06:00:00,15.654011680157792,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-08 06:00:00,33.52968389509223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-09 06:00:00,29.94350801047185,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-10 06:00:00,32.47425945293302,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-11 06:00:00,44.0021331817295,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-12 06:00:00,59.80478873851864,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-13 06:00:00,28.74603857272457,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-14 06:00:00,45.515826601656684,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-15 06:00:00,57.86931824424737,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-16 06:00:00,40.00691354074299,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-17 06:00:00,41.84529594474212,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-18 06:00:00,27.864192479677893,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-19 06:00:00,31.037245098608306,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-20 06:00:00,43.95155003186386,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-21 06:00:00,52.85221800535298,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-22 06:00:00,58.61092760065307,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-23 06:00:00,55.88736778055525,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-24 06:00:00,40.511040899803106,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-25 06:00:00,50.27835316945726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-26 06:00:00,44.561780588091544,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-27 06:00:00,19.581783555027997,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-28 06:00:00,19.732198130365177,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-29 06:00:00,30.00619173097092,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-30 06:00:00,53.40119014555104,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-12-31 06:00:00,43.480581692960676,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-01 06:00:00,14.232316091671425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-02 06:00:00,17.530462289540402,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-03 06:00:00,24.60632907365597,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-04 06:00:00,22.53168976177212,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-05 06:00:00,40.82162617835282,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-06 06:00:00,45.56990863637802,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-07 06:00:00,47.97940700391398,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-08 06:00:00,41.92533820555071,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-09 06:00:00,34.67441519974012,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-10 06:00:00,29.39380904592935,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-11 06:00:00,19.00574723950244,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-12 06:00:00,13.642428792430906,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-13 06:00:00,19.97196629162948,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-14 06:00:00,41.089003852519745,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-15 06:00:00,46.62893048144,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-16 06:00:00,43.900499508005936,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-17 06:00:00,45.90622169351248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-18 06:00:00,32.099662784534914,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-19 06:00:00,37.17596917760833,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-20 06:00:00,46.14046040203877,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-21 06:00:00,26.433276266065953,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-22 06:00:00,26.638244045948067,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-23 06:00:00,18.379068478396576,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-24 06:00:00,36.23948716598497,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-25 06:00:00,37.893945307217535,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-26 06:00:00,25.99516765205844,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-27 06:00:00,29.583212166700356,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-28 06:00:00,23.5984690125689,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-29 06:00:00,32.35769064702337,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-30 06:00:00,44.30570913328025,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-01-31 06:00:00,55.226862559332695,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-01 06:00:00,32.220359462658806,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-02 06:00:00,21.152453778169747,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-03 06:00:00,9.522939294311344,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-04 06:00:00,13.726980397066898,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-05 06:00:00,15.793877078093127,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-06 06:00:00,23.237267470619212,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-07 06:00:00,25.185871007298623,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-08 06:00:00,25.147173446670365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-09 06:00:00,13.401735102033758,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-10 06:00:00,11.552926169186978,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-11 06:00:00,20.24077000981151,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-12 06:00:00,30.95986592097523,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-13 06:00:00,30.878894128620214,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-14 06:00:00,30.165818613431576,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-15 06:00:00,32.2297904130613,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-16 06:00:00,22.418974884893494,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-17 06:00:00,18.829672686070296,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-18 06:00:00,30.697701879590017,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-19 06:00:00,26.361638754930507,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-20 06:00:00,29.970119997018877,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-21 06:00:00,20.87229365340326,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-22 06:00:00,24.344956976251954,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-23 06:00:00,27.84652006637921,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-24 06:00:00,29.378178693656285,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-25 06:00:00,66.02496968013716,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-26 06:00:00,50.17097665577331,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-27 06:00:00,50.91561673067209,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-02-28 06:00:00,55.0942137139959,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
