date,tmmx,cell_id,latitude,longitude
2017-09-18 06:00:00,287.36717371786796,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-19 06:00:00,282.7157588140788,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-20 06:00:00,285.45293621953573,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-21 06:00:00,279.78727452895225,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-22 06:00:00,279.02238889980134,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-23 06:00:00,282.00569086237704,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-24 06:00:00,284.2671681355254,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-25 06:00:00,286.2057017954296,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-26 06:00:00,288.83870770854344,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-27 06:00:00,290.0880462820209,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-28 06:00:00,292.5286511415775,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-29 06:00:00,291.63700690079463,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-30 06:00:00,287.4734338981151,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-01 06:00:00,282.0148126070143,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-02 06:00:00,280.32865323785137,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-03 06:00:00,284.3700207125757,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-04 06:00:00,284.78007214888225,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-05 06:00:00,286.46167843436837,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-06 06:00:00,288.9148021603898,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-07 06:00:00,291.4227753554169,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-08 06:00:00,280.58178658820196,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-09 06:00:00,284.04459139337126,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-10 06:00:00,285.61897298099876,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-11 06:00:00,282.95579572239683,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-12 06:00:00,280.24572470156477,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-13 06:00:00,281.9366307412425,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-14 06:00:00,280.5056883144198,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-15 06:00:00,284.4637546141189,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-16 06:00:00,289.32978673135085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-17 06:00:00,291.4373872528945,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-18 06:00:00,290.28045040470823,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-19 06:00:00,288.98046261173954,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-20 06:00:00,282.1425100829615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-21 06:00:00,278.2018859400017,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-22 06:00:00,285.7223848925596,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-23 06:00:00,288.05293977509416,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-24 06:00:00,291.34288253639414,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-25 06:00:00,291.537000797279,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-26 06:00:00,289.40436636474146,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-27 06:00:00,290.53244337049335,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-28 06:00:00,292.32276618277103,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-29 06:00:00,290.87798776934227,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-30 06:00:00,285.7261789166272,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-31 06:00:00,284.47704429554085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-01 06:00:00,288.2246738267352,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-02 06:00:00,284.5309256566317,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-03 06:00:00,280.2151850604468,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-04 06:00:00,275.524108018097,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-05 06:00:00,277.12296505082946,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-06 06:00:00,275.7768486935002,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-07 06:00:00,276.7373737718847,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-08 06:00:00,279.7430644026292,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-09 06:00:00,282.5679292914085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-10 06:00:00,281.1081476953496,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-11 06:00:00,279.4686997357537,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-12 06:00:00,281.4981115004596,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-13 06:00:00,282.5381362017464,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-14 06:00:00,279.2908905434654,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-15 06:00:00,279.10929676613284,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-16 06:00:00,278.9186005275661,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-17 06:00:00,274.14288463266803,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-18 06:00:00,275.6172612749422,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-19 06:00:00,279.0745654459018,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-20 06:00:00,281.58671346877964,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-21 06:00:00,285.17039926952384,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-22 06:00:00,288.0631838948723,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-23 06:00:00,287.40454223169553,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-24 06:00:00,281.710618194638,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-25 06:00:00,285.37893659385384,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-26 06:00:00,288.2294079890966,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-27 06:00:00,278.8324454667673,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-28 06:00:00,278.04098012732373,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-29 06:00:00,275.53150757530835,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-30 06:00:00,276.84496740236233,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-01 06:00:00,278.7409910603765,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-02 06:00:00,278.7191693705898,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-03 06:00:00,275.01138265128395,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-04 06:00:00,272.55863324333643,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-05 06:00:00,275.88500524879186,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-06 06:00:00,279.0834806901907,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-07 06:00:00,280.3377546567392,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-08 06:00:00,282.4762830354231,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-09 06:00:00,281.1001852133243,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-10 06:00:00,281.85787685908224,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-11 06:00:00,280.50911195816536,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-12 06:00:00,280.65084809913134,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-13 06:00:00,280.67931793039173,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-14 06:00:00,279.42238650240535,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-15 06:00:00,279.16660420311024,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-16 06:00:00,272.86888530810825,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-17 06:00:00,273.4430682129833,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-18 06:00:00,277.1408047467979,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-19 06:00:00,279.6829240426167,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-20 06:00:00,275.8641289090296,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-21 06:00:00,271.25616588266803,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-22 06:00:00,274.723913261515,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-23 06:00:00,276.33966064453125,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-24 06:00:00,275.622196031024,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-25 06:00:00,278.98709228052365,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-26 06:00:00,279.1064500609657,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-27 06:00:00,279.2630055841957,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-28 06:00:00,280.4472477892997,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-29 06:00:00,283.401696800507,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-30 06:00:00,282.4292179230721,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-31 06:00:00,274.19239873723245,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-01 06:00:00,281.8569243863593,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-02 06:00:00,282.2567317028878,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-03 06:00:00,281.9119563238445,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-04 06:00:00,280.75976655152994,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-05 06:00:00,282.05863237471465,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-06 06:00:00,278.49374742887954,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-07 06:00:00,279.2144244952266,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-08 06:00:00,278.9645210859672,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-09 06:00:00,278.7793266397726,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-10 06:00:00,275.476668587672,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-11 06:00:00,280.04117475650804,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-12 06:00:00,280.18767198711015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-13 06:00:00,283.6916478426679,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-14 06:00:00,283.1552235786105,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-15 06:00:00,282.89127055969817,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-16 06:00:00,281.01156581466074,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-17 06:00:00,280.72922436245483,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-18 06:00:00,283.3764750355788,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-19 06:00:00,274.3833042557371,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-20 06:00:00,273.13243887682347,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-21 06:00:00,273.07343224194295,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-22 06:00:00,274.3237303529338,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-23 06:00:00,277.02959602833704,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-24 06:00:00,280.0201090572003,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-25 06:00:00,273.5846273288329,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-26 06:00:00,273.1147899881034,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-27 06:00:00,276.3764732404271,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-28 06:00:00,281.79638799272857,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-29 06:00:00,281.1305460920823,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-30 06:00:00,284.1878612308394,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-31 06:00:00,279.8394698372828,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-01 06:00:00,282.1963888960953,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-02 06:00:00,285.1656587372695,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-03 06:00:00,283.6464937561151,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-04 06:00:00,284.14383704748286,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-05 06:00:00,282.7123304218676,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-06 06:00:00,280.180839408281,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-07 06:00:00,283.9806354095632,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-08 06:00:00,284.50701527894114,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-09 06:00:00,283.4956476258599,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-10 06:00:00,276.36735479655255,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-11 06:00:00,272.41176771710457,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-12 06:00:00,271.0248601866402,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-13 06:00:00,276.1770415622776,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-14 06:00:00,273.56622140728774,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-15 06:00:00,274.72637070831365,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-16 06:00:00,277.99887235522044,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-17 06:00:00,282.40930511648344,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-18 06:00:00,276.1199239481106,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-19 06:00:00,267.9910901990743,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-20 06:00:00,268.1203038832722,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-21 06:00:00,272.8341576939969,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-22 06:00:00,270.8556068608612,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-23 06:00:00,270.3349142056489,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-24 06:00:00,270.2077842292569,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-25 06:00:00,272.8738172846003,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-26 06:00:00,271.5402275534238,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-27 06:00:00,272.38425308024864,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-28 06:00:00,272.9121328277878,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-01 06:00:00,275.8960197781703,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-02 06:00:00,273.73472036401506,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-03 06:00:00,274.0825489485739,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-04 06:00:00,274.09127558612283,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-05 06:00:00,275.7352919750467,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-06 06:00:00,279.07248237508526,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-07 06:00:00,280.79469834966494,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-08 06:00:00,282.7777969968387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-09 06:00:00,279.7814043251342,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-10 06:00:00,280.3556006067845,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-11 06:00:00,284.44971710726253,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-12 06:00:00,286.2521805301789,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-13 06:00:00,286.32789672619936,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-14 06:00:00,277.52505939056573,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-15 06:00:00,276.432645157121,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-16 06:00:00,274.05692813880535,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-17 06:00:00,274.23984349520435,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-18 06:00:00,277.2730546694327,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-19 06:00:00,279.34857930539914,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-20 06:00:00,279.52923421841655,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-21 06:00:00,280.32486917398006,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-22 06:00:00,279.4647128776536,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-23 06:00:00,277.87761385662515,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-24 06:00:00,276.3806482999104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-25 06:00:00,274.256922857585,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-26 06:00:00,276.90664736550497,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-27 06:00:00,283.0681185351377,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-28 06:00:00,284.48312314230753,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-29 06:00:00,284.388050926252,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-30 06:00:00,288.17190997650323,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-31 06:00:00,287.5254276861955,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-01 06:00:00,286.0066409608671,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-02 06:00:00,279.9430697185944,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-03 06:00:00,282.145547074204,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-04 06:00:00,283.47268300355046,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-05 06:00:00,284.6907111209529,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-06 06:00:00,278.72049859352774,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-07 06:00:00,283.05218326344215,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-08 06:00:00,281.8823449498562,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-09 06:00:00,285.5480084355914,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-10 06:00:00,289.88443543291186,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-11 06:00:00,284.064709020973,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-12 06:00:00,275.800747315843,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-13 06:00:00,281.43339043459815,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-14 06:00:00,286.5681247892145,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-15 06:00:00,287.6705991104387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-16 06:00:00,276.50322519262556,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-17 06:00:00,279.7823500805155,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-18 06:00:00,281.06394996136373,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-19 06:00:00,282.81573799031963,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-20 06:00:00,287.3643147361799,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-21 06:00:00,290.57305867667446,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-22 06:00:00,288.6237259055904,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-23 06:00:00,287.04174619381524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-24 06:00:00,289.13340212045625,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-25 06:00:00,293.988991550974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-26 06:00:00,295.0504753793213,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-27 06:00:00,293.3935528344403,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-28 06:00:00,283.3073896085968,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-29 06:00:00,280.62752247761506,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-30 06:00:00,280.22788500559625,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-01 06:00:00,283.53966005386843,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-02 06:00:00,286.2705833825938,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-03 06:00:00,291.75464492595177,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-04 06:00:00,293.6796977497369,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-05 06:00:00,291.9345377102297,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-06 06:00:00,292.30437201657384,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-07 06:00:00,294.074764012838,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-08 06:00:00,296.99184798470486,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
