date,eto,cell_id,latitude,longitude
2015-06-20 06:00:00,7.812363843043963,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-21 06:00:00,7.541004319589928,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-22 06:00:00,7.084038697390917,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-23 06:00:00,6.070368921614264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-24 06:00:00,6.6470103168867505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-25 06:00:00,7.0012375966486236,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-26 06:00:00,6.775111833891546,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-27 06:00:00,6.871209810454532,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-28 06:00:00,6.02351365336384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-29 06:00:00,5.6629770115552205,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-30 06:00:00,5.500417915473421,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-01 06:00:00,5.273190126001122,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-02 06:00:00,5.385656492643623,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-03 06:00:00,5.602448043595273,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-04 06:00:00,4.518598515673937,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-05 06:00:00,4.986249024174603,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-06 06:00:00,5.0700464581113405,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-07 06:00:00,4.374901217768391,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-08 06:00:00,4.126709861109456,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-09 06:00:00,2.903162733967086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-10 06:00:00,3.4833740147936396,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-11 06:00:00,4.442318310300668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-12 06:00:00,4.6142713102211514,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-13 06:00:00,5.344863031014978,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-14 06:00:00,5.313378614258482,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-15 06:00:00,5.664980933960691,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-16 06:00:00,5.86798241413922,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-17 06:00:00,5.487299460338881,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-18 06:00:00,5.6190280952301634,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-19 06:00:00,4.607749275952221,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-20 06:00:00,4.495123077673742,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-21 06:00:00,4.306851689084118,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-22 06:00:00,4.281768758933382,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-23 06:00:00,4.850034896121083,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-24 06:00:00,5.239644794350126,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-25 06:00:00,5.411688756182849,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-26 06:00:00,6.064911165085447,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-27 06:00:00,5.588877804250832,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-28 06:00:00,5.615176594114875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-29 06:00:00,6.052057223490985,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-30 06:00:00,5.598444947208541,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-31 06:00:00,5.048403599347727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-01 06:00:00,5.1066881726937465,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-02 06:00:00,4.668305750387123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-03 06:00:00,5.6202010301004846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-04 06:00:00,5.286291463441583,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-05 06:00:00,5.9811549547658975,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-06 06:00:00,5.792068868994238,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-07 06:00:00,4.072507313998098,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-08 06:00:00,4.32312219361385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-09 06:00:00,5.237713763438373,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-10 06:00:00,5.703445545705667,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-11 06:00:00,6.25144731571,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-12 06:00:00,6.455124505487572,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-13 06:00:00,6.407039443810148,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-14 06:00:00,6.068040551417377,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-15 06:00:00,5.967747321641778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-16 06:00:00,5.69355045276809,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-17 06:00:00,5.877037788292326,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-18 06:00:00,5.510670603983905,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-19 06:00:00,5.712976123232291,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-20 06:00:00,6.307024185401036,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-21 06:00:00,5.704448637259434,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-22 06:00:00,5.626883663504247,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-23 06:00:00,5.910832733747019,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-24 06:00:00,6.082899376690626,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-25 06:00:00,5.611183319433753,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-26 06:00:00,5.317213262694766,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-27 06:00:00,4.588679909231178,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-28 06:00:00,5.077969761008761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-29 06:00:00,5.337392117397719,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-30 06:00:00,5.533782410906605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-31 06:00:00,5.274897249571355,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-01 06:00:00,5.7011683110696865,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-02 06:00:00,5.924747655116231,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-03 06:00:00,5.171808815572366,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-04 06:00:00,4.8501228526294,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-05 06:00:00,5.46175877791477,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-06 06:00:00,5.138331247040951,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-07 06:00:00,4.864679217813499,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-08 06:00:00,4.95734712517119,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-09 06:00:00,4.969926173943449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-10 06:00:00,4.793350579729118,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-11 06:00:00,5.2460700116784444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-12 06:00:00,5.453380650258159,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-13 06:00:00,3.7313317720633576,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-14 06:00:00,3.1443701635793864,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-15 06:00:00,2.9954423287000322,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-16 06:00:00,2.6993473421529948,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-17 06:00:00,4.118973421385564,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-18 06:00:00,4.121338884194058,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-19 06:00:00,3.861641818308736,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-20 06:00:00,4.358665299130626,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-21 06:00:00,4.198451336636486,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-22 06:00:00,4.776816948476541,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-23 06:00:00,4.36545836498063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-24 06:00:00,5.084686066524916,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-25 06:00:00,4.955372617539181,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-26 06:00:00,4.806381045109722,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-27 06:00:00,4.46001176055209,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-28 06:00:00,4.308092965547782,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-29 06:00:00,4.695251365106894,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-30 06:00:00,4.599281329082777,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-01 06:00:00,2.446286873988422,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-02 06:00:00,3.0070945456683402,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-03 06:00:00,3.239762296714631,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-04 06:00:00,1.4786498337627882,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-05 06:00:00,2.012607450504227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-06 06:00:00,2.4765271561079287,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-07 06:00:00,3.059628857559417,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-08 06:00:00,3.4379032888260497,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-09 06:00:00,3.6581857693622792,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-10 06:00:00,4.533825795489002,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-11 06:00:00,4.085529436628182,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-12 06:00:00,3.7403913289902224,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-13 06:00:00,3.004794020576781,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-14 06:00:00,3.2921040015391623,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-15 06:00:00,2.052909526691969,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-16 06:00:00,1.9974893690105455,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-17 06:00:00,1.8520506276077484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-18 06:00:00,1.4401652546992816,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-19 06:00:00,1.9147621545183708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-20 06:00:00,1.8042397499084473,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-21 06:00:00,2.1402530152484243,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-22 06:00:00,2.482628026806501,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-23 06:00:00,2.501039222892062,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-24 06:00:00,2.552148278965893,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-25 06:00:00,3.203601133775901,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-26 06:00:00,3.3230216051952777,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-27 06:00:00,3.117832494446956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-28 06:00:00,1.9568526991809982,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-29 06:00:00,1.4743896145744626,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-30 06:00:00,3.0746756112907994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-31 06:00:00,3.4979855477572444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-01 06:00:00,3.7542445787870555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-02 06:00:00,0.9719147958840981,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-03 06:00:00,0.6796134628385186,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-04 06:00:00,0.7098370207495899,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-05 06:00:00,1.6676289774032227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-06 06:00:00,1.8468549348918566,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-07 06:00:00,1.9552932763954558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-08 06:00:00,2.4662306911916843,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-09 06:00:00,0.6408439643117062,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-10 06:00:00,0.6577180837730012,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-11 06:00:00,1.8843447720387068,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-12 06:00:00,1.7780707262426731,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-13 06:00:00,1.687141294260899,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-14 06:00:00,2.180378382899372,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-15 06:00:00,1.3164477602419151,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-16 06:00:00,0.7352582802810517,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-17 06:00:00,1.9166928477496266,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-18 06:00:00,2.1403802414814317,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-19 06:00:00,2.3972851422678425,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-20 06:00:00,1.6694633177077152,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-21 06:00:00,1.7539481637012437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-22 06:00:00,1.7432842116906826,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-23 06:00:00,2.464191460989386,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-24 06:00:00,1.8329794817711729,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-25 06:00:00,0.1739365465018854,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-26 06:00:00,0.555216659587693,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-27 06:00:00,0.4172375494859133,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-28 06:00:00,0.577771276473049,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-29 06:00:00,1.3444645497428471,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-30 06:00:00,1.8469908878622778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-01 06:00:00,1.2828264017978985,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-02 06:00:00,1.693981340206952,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-03 06:00:00,1.6370908717710182,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-04 06:00:00,1.2517570461409977,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-05 06:00:00,2.06112894214007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-06 06:00:00,3.3693806854377235,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-07 06:00:00,1.9883680179774523,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-08 06:00:00,2.1711651727972754,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-09 06:00:00,3.7155501576533827,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-10 06:00:00,0.4852976825132788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-11 06:00:00,0.42950857694880423,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-12 06:00:00,1.1389645197951936,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-13 06:00:00,0.5043110094697352,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-14 06:00:00,0.2614752254875533,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-15 06:00:00,0.7475745346679156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-16 06:00:00,1.5074685367929983,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-17 06:00:00,1.5745535497646408,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-18 06:00:00,2.2238825089428054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-19 06:00:00,1.047903694123386,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-20 06:00:00,1.1282131890376725,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-21 06:00:00,1.205830484747412,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-22 06:00:00,0.5827413491043912,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-23 06:00:00,0.9683989376660838,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-24 06:00:00,0.6413566474895555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-25 06:00:00,0.523557414393501,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-26 06:00:00,1.129852889306042,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-27 06:00:00,1.5643282991006555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-28 06:00:00,0.600985891078098,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-29 06:00:00,0.9570315714138913,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-30 06:00:00,1.0876538727387963,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-31 06:00:00,0.5659549163869653,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-01 06:00:00,0.8644688229161904,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-02 06:00:00,1.4558404577205855,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-03 06:00:00,1.1293221108941915,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-04 06:00:00,0.7260405015185534,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-05 06:00:00,0.3461368706715534,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-06 06:00:00,0.5956975263190935,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-07 06:00:00,0.6214678970228629,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-08 06:00:00,0.8811693196277695,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-09 06:00:00,0.8700369489620406,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-10 06:00:00,0.630925847477172,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-11 06:00:00,1.3698570780545116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-12 06:00:00,1.9054976407275257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-13 06:00:00,1.5163962007518785,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-14 06:00:00,1.8393435031769285,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-15 06:00:00,1.2375809336563506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-16 06:00:00,1.4367797334355663,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-17 06:00:00,1.8535232866902753,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-18 06:00:00,1.10259860314696,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-19 06:00:00,0.7869500344493001,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-20 06:00:00,1.8629010778024377,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-21 06:00:00,1.9025124992982327,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-22 06:00:00,1.5062698847744096,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-23 06:00:00,0.39974499004058156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-24 06:00:00,1.1870115833928385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-25 06:00:00,1.3734837338268995,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-26 06:00:00,1.9554566968959644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-27 06:00:00,2.156771179689354,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-28 06:00:00,2.298090712482711,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-29 06:00:00,1.5769941721304481,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-30 06:00:00,0.37542779987076835,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-31 06:00:00,0.5908884819285328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-01 06:00:00,3.73412388966853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-02 06:00:00,2.956669189540514,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-03 06:00:00,2.20889501695139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-04 06:00:00,2.232876335007261,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-05 06:00:00,2.2577281691638595,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-06 06:00:00,2.090801708251832,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-07 06:00:00,2.4642638181785186,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-08 06:00:00,3.2088362140009608,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-09 06:00:00,2.8986623320446547,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-10 06:00:00,2.1371053110555827,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-11 06:00:00,2.1114578954727055,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-12 06:00:00,2.4704752015877536,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-13 06:00:00,2.6672354556649807,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-14 06:00:00,2.9817832936328723,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-15 06:00:00,2.736445057439614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-16 06:00:00,2.605671867431398,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-17 06:00:00,2.0407737222800693,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-18 06:00:00,3.233552164290531,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-19 06:00:00,2.896885941703007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-20 06:00:00,2.3596164914241355,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-21 06:00:00,2.209270925160898,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
