date,rmin,cell_id,latitude,longitude
2015-02-19 06:00:00,18.633731842041016,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-20 06:00:00,18.709489822387695,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-21 06:00:00,16.601573944091797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-22 06:00:00,61.35453796386719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-23 06:00:00,42.6851692199707,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-24 06:00:00,12.016509056091309,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-25 06:00:00,12.890278816223145,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-26 06:00:00,25.456575393676758,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-27 06:00:00,41.13814163208008,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-28 06:00:00,59.84309005737305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-01 06:00:00,62.45912551879883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-02 06:00:00,49.15322494506836,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-03 06:00:00,49.08888244628906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-04 06:00:00,19.035776138305664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-05 06:00:00,13.573190689086914,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-06 06:00:00,11.955828666687012,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-07 06:00:00,11.785638809204102,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-08 06:00:00,13.120344161987305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-09 06:00:00,17.407367706298828,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-10 06:00:00,14.566605567932129,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-11 06:00:00,52.2744140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-12 06:00:00,38.98005294799805,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-13 06:00:00,18.477046966552734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-14 06:00:00,17.41718864440918,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-15 06:00:00,30.486173629760742,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-16 06:00:00,18.229862213134766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-17 06:00:00,42.2988166809082,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-18 06:00:00,31.279891967773438,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-19 06:00:00,19.734519958496094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-20 06:00:00,14.854814529418945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-21 06:00:00,17.208763122558594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-22 06:00:00,33.769554138183594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-23 06:00:00,56.21330642700195,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-24 06:00:00,38.235050201416016,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-25 06:00:00,30.44700813293457,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-26 06:00:00,22.908260345458984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-27 06:00:00,25.60265350341797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-28 06:00:00,21.11330223083496,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-29 06:00:00,14.092025756835938,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-30 06:00:00,13.418142318725586,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-31 06:00:00,21.41337013244629,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-01 06:00:00,24.224712371826172,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-02 06:00:00,26.205081939697266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-03 06:00:00,16.48296546936035,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-04 06:00:00,15.313217163085938,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-05 06:00:00,42.34131622314453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-06 06:00:00,43.920021057128906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-07 06:00:00,61.18156433105469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-08 06:00:00,35.918331146240234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-09 06:00:00,21.91152000427246,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-10 06:00:00,20.14535903930664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-11 06:00:00,23.021381378173828,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-12 06:00:00,17.275083541870117,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-13 06:00:00,15.175426483154297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-14 06:00:00,38.09233093261719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-15 06:00:00,17.091665267944336,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-16 06:00:00,14.09032917022705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-17 06:00:00,13.477359771728516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-18 06:00:00,15.588539123535156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-19 06:00:00,18.291324615478516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-20 06:00:00,15.829524040222168,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-21 06:00:00,19.51181983947754,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-22 06:00:00,30.718555450439453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-23 06:00:00,38.461307525634766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-24 06:00:00,56.99829864501953,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-25 06:00:00,66.84194946289062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-26 06:00:00,32.35470199584961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-27 06:00:00,25.51313591003418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-28 06:00:00,17.74888038635254,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-29 06:00:00,20.885051727294922,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-30 06:00:00,22.941665649414062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-01 06:00:00,26.246505737304688,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-02 06:00:00,32.25982666015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-03 06:00:00,28.856372833251953,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-04 06:00:00,26.370637893676758,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-05 06:00:00,29.344078063964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-06 06:00:00,32.656009674072266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-07 06:00:00,74.18772888183594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-08 06:00:00,50.17298126220703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-09 06:00:00,39.6430778503418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-10 06:00:00,22.670827865600586,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-11 06:00:00,32.5689582824707,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-12 06:00:00,40.471229553222656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-13 06:00:00,31.423938751220703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-14 06:00:00,56.99990463256836,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-15 06:00:00,69.47877502441406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-16 06:00:00,53.23394775390625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-17 06:00:00,57.102596282958984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-18 06:00:00,57.94475173950195,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-19 06:00:00,51.12622833251953,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-20 06:00:00,50.653629302978516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-21 06:00:00,56.421112060546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-22 06:00:00,58.94956588745117,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-23 06:00:00,61.795833587646484,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-24 06:00:00,46.846702575683594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-25 06:00:00,45.5692024230957,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-26 06:00:00,39.70867156982422,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-27 06:00:00,35.210655212402344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-28 06:00:00,26.12900733947754,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-29 06:00:00,21.278194427490234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-30 06:00:00,15.8309965133667,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-31 06:00:00,23.04367446899414,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-01 06:00:00,32.329166412353516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-02 06:00:00,28.46889877319336,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-03 06:00:00,22.988924026489258,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-04 06:00:00,44.76365280151367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-05 06:00:00,45.80559539794922,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-06 06:00:00,37.42070007324219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-07 06:00:00,36.5374870300293,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-08 06:00:00,28.076215744018555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-09 06:00:00,27.141122817993164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-10 06:00:00,75.05955505371094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-11 06:00:00,44.543766021728516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-12 06:00:00,28.948881149291992,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-13 06:00:00,26.589872360229492,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-14 06:00:00,24.02859878540039,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-15 06:00:00,18.956159591674805,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-16 06:00:00,14.538399696350098,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-17 06:00:00,13.85887622833252,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-18 06:00:00,13.689372062683105,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-19 06:00:00,10.863100051879883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-20 06:00:00,8.755241394042969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-21 06:00:00,13.705757141113281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-22 06:00:00,11.560769081115723,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-23 06:00:00,17.771495819091797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-24 06:00:00,18.29249382019043,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-25 06:00:00,16.3635196685791,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-26 06:00:00,16.321420669555664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-27 06:00:00,21.49181365966797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-28 06:00:00,29.04248809814453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-29 06:00:00,28.654659271240234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-30 06:00:00,30.22340202331543,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-01 06:00:00,39.54901885986328,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-02 06:00:00,46.455753326416016,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-03 06:00:00,50.83882522583008,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-04 06:00:00,54.334205627441406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-05 06:00:00,47.79277801513672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-06 06:00:00,41.00351333618164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-07 06:00:00,52.05830764770508,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-08 06:00:00,61.60292434692383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-09 06:00:00,72.0853042602539,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-10 06:00:00,75.72260284423828,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-11 06:00:00,50.24736404418945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-12 06:00:00,48.74350357055664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-13 06:00:00,37.60479736328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-14 06:00:00,32.31587219238281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-15 06:00:00,29.315711975097656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-16 06:00:00,28.736812591552734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-17 06:00:00,26.79477882385254,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-18 06:00:00,39.5538330078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-19 06:00:00,35.75939178466797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-20 06:00:00,39.56419372558594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-21 06:00:00,43.45930099487305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-22 06:00:00,59.41437911987305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-23 06:00:00,39.113616943359375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-24 06:00:00,33.7159423828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-25 06:00:00,22.46999740600586,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-26 06:00:00,23.66575050354004,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-27 06:00:00,24.355695724487305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-28 06:00:00,21.588150024414062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-29 06:00:00,15.466381072998047,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-30 06:00:00,18.349931716918945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-31 06:00:00,29.15938949584961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-01 06:00:00,30.474477767944336,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-02 06:00:00,40.000099182128906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-03 06:00:00,28.456960678100586,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-04 06:00:00,23.50616455078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-05 06:00:00,23.523555755615234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-06 06:00:00,18.75912094116211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-07 06:00:00,43.73374557495117,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-08 06:00:00,38.265296936035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-09 06:00:00,27.565126419067383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-10 06:00:00,24.00743865966797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-11 06:00:00,23.011341094970703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-12 06:00:00,17.784870147705078,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-13 06:00:00,15.23084545135498,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-14 06:00:00,22.50766372680664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-15 06:00:00,14.432504653930664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-16 06:00:00,15.506494522094727,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-17 06:00:00,11.950020790100098,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-18 06:00:00,13.175512313842773,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-19 06:00:00,13.75179672241211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-20 06:00:00,7.643432140350342,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-21 06:00:00,9.945714950561523,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-22 06:00:00,12.204096794128418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-23 06:00:00,19.2783145904541,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-24 06:00:00,17.982559204101562,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-25 06:00:00,13.471938133239746,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-26 06:00:00,15.435824394226074,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-27 06:00:00,22.867162704467773,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-28 06:00:00,25.76127815246582,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-29 06:00:00,38.93366241455078,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-30 06:00:00,24.299684524536133,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-31 06:00:00,12.874131202697754,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-01 06:00:00,11.425969123840332,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-02 06:00:00,24.905742645263672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-03 06:00:00,36.49186706542969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-04 06:00:00,30.125957489013672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-05 06:00:00,15.932066917419434,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-06 06:00:00,8.68327808380127,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-07 06:00:00,6.068075180053711,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-08 06:00:00,8.72822380065918,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-09 06:00:00,15.07311725616455,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-10 06:00:00,19.074460983276367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-11 06:00:00,11.469925880432129,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-12 06:00:00,9.806007385253906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-13 06:00:00,21.569372177124023,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-14 06:00:00,37.84122848510742,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-15 06:00:00,72.88372802734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-16 06:00:00,62.216552734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-17 06:00:00,30.797948837280273,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-18 06:00:00,11.510137557983398,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-19 06:00:00,9.669617652893066,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-20 06:00:00,9.967703819274902,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-21 06:00:00,15.355650901794434,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-22 06:00:00,16.80744171142578,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-23 06:00:00,12.984938621520996,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-24 06:00:00,6.44677209854126,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-25 06:00:00,16.905500411987305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-26 06:00:00,24.020055770874023,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-27 06:00:00,28.095378875732422,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-28 06:00:00,24.638660430908203,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-29 06:00:00,17.949729919433594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-30 06:00:00,21.424646377563477,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-01 06:00:00,60.791259765625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-02 06:00:00,41.53664016723633,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-03 06:00:00,28.60858917236328,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-04 06:00:00,64.08738708496094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-05 06:00:00,49.83314895629883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
