date,vpd,cell_id,latitude,longitude
2014-11-28 06:00:00,0.6675858874879187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-29 06:00:00,0.3741752128042872,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-30 06:00:00,0.2735806523807465,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-01 06:00:00,0.34171344150626465,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-02 06:00:00,0.259881272246795,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-03 06:00:00,0.2781925973970267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-04 06:00:00,0.30402011152297725,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-05 06:00:00,0.34490590575077235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-06 06:00:00,0.40194690165420377,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-07 06:00:00,0.5841633639638386,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-08 06:00:00,0.652683857059668,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-09 06:00:00,0.6159161754425557,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-10 06:00:00,0.6003782357724885,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-11 06:00:00,0.32561003798175425,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-12 06:00:00,0.09269595973282345,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-13 06:00:00,0.23594036294768253,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-14 06:00:00,0.39641249241928267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-15 06:00:00,0.2692351502676805,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-16 06:00:00,0.20296379579378976,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-17 06:00:00,0.2022279862550989,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-18 06:00:00,0.32686803983672275,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-19 06:00:00,0.30300316773355007,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-20 06:00:00,0.2603290354803442,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-21 06:00:00,0.38786223045890306,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-22 06:00:00,0.5697051056675495,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-23 06:00:00,0.8153321581582229,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-24 06:00:00,0.3490403992907396,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-25 06:00:00,0.13707379007800705,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-26 06:00:00,0.29014442053933936,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-27 06:00:00,0.5354682302309407,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-28 06:00:00,0.45641628762204495,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-29 06:00:00,0.4593465255189037,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-30 06:00:00,0.13987204930671154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-31 06:00:00,0.23294471640376346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-01 06:00:00,0.386947168658177,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-02 06:00:00,0.4373312025138783,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-03 06:00:00,0.5542703565387499,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-04 06:00:00,0.6300559953328163,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-05 06:00:00,0.7789796602631374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-06 06:00:00,0.8257000229897954,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-07 06:00:00,0.8498946884794842,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-08 06:00:00,0.7955802697392683,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-09 06:00:00,0.5181657813844227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-10 06:00:00,0.4138335403468874,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-11 06:00:00,0.32453522337452767,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-12 06:00:00,0.35217010856620856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-13 06:00:00,0.35435844718345577,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-14 06:00:00,0.5413849475010047,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-15 06:00:00,0.5754572094551155,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-16 06:00:00,0.5064007331513697,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-17 06:00:00,0.5455783599071087,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-18 06:00:00,0.5883184662532239,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-19 06:00:00,0.43261972001738963,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-20 06:00:00,0.4043878894594927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-21 06:00:00,0.5140193296034656,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-22 06:00:00,0.5810154768682663,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-23 06:00:00,0.5324488936199082,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-24 06:00:00,0.8307945924618889,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-25 06:00:00,0.8554086896871764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-26 06:00:00,0.6557710007542656,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-27 06:00:00,0.20757147094737444,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-28 06:00:00,0.3679333389514969,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-29 06:00:00,0.4371164352115658,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-30 06:00:00,0.34193327981564736,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-31 06:00:00,0.4852773370664746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-01 06:00:00,0.8478802762452572,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-02 06:00:00,0.6249137968416252,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-03 06:00:00,0.676026660062018,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-04 06:00:00,0.7402994633903581,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-05 06:00:00,0.7327778956128492,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-06 06:00:00,0.5189672474350249,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-07 06:00:00,0.1810343499251065,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-08 06:00:00,0.2030990656080937,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-09 06:00:00,0.22231486892061575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-10 06:00:00,0.6233974909853369,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-11 06:00:00,0.8496117530952371,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-12 06:00:00,1.0314693906240995,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-13 06:00:00,1.05208195337937,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-14 06:00:00,0.8609602040951216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-15 06:00:00,0.7644079830201845,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-16 06:00:00,0.9162026372930362,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-17 06:00:00,0.863498618560178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-18 06:00:00,0.9211511034222823,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-19 06:00:00,0.8124130476443542,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-20 06:00:00,0.7305649670934867,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-21 06:00:00,0.5945792428203045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-22 06:00:00,0.1390103890028383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-23 06:00:00,0.19209490354276368,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-24 06:00:00,0.5401914942832221,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-25 06:00:00,0.6632250824144909,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-26 06:00:00,0.508879340623343,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-27 06:00:00,0.26484836788759347,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-28 06:00:00,0.20691345401463052,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-01 06:00:00,0.23705381350148294,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-02 06:00:00,0.1618742545889247,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-03 06:00:00,0.27360234612096396,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-04 06:00:00,0.5156079635083202,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-05 06:00:00,0.6804168536549523,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-06 06:00:00,0.7914228158455993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-07 06:00:00,0.8667631408288367,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-08 06:00:00,0.823825419895233,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-09 06:00:00,0.8050864079878445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-10 06:00:00,0.8308743365582019,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-11 06:00:00,0.31686532181051985,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-12 06:00:00,0.5179627472682606,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-13 06:00:00,0.8393395329042088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-14 06:00:00,1.013228965065782,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-15 06:00:00,0.7447832995463932,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-16 06:00:00,0.7604570347993148,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-17 06:00:00,0.44087988291940994,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-18 06:00:00,0.5260269498186452,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-19 06:00:00,0.7868548157432723,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-20 06:00:00,0.8660895413467807,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-21 06:00:00,0.6500737834426146,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-22 06:00:00,0.46670137706493575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-23 06:00:00,0.286972755329713,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-24 06:00:00,0.4002091095501942,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-25 06:00:00,0.6037488880729865,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-26 06:00:00,0.8694560935218184,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-27 06:00:00,0.9133714585313722,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-28 06:00:00,0.9528119048428914,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-29 06:00:00,0.9557252561170905,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-30 06:00:00,1.0238255683391815,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-31 06:00:00,0.6198381358787182,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-01 06:00:00,0.46359607515235746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-02 06:00:00,0.4417283552743141,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-03 06:00:00,0.6010620537849646,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-04 06:00:00,0.6325021489626832,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-05 06:00:00,0.35598875540826064,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-06 06:00:00,0.2628858792817309,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-07 06:00:00,0.08918831830046006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-08 06:00:00,0.2701638497648731,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-09 06:00:00,0.47622087795937834,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-10 06:00:00,0.5710781161037704,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-11 06:00:00,0.6253334844987544,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-12 06:00:00,0.8371380163681887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-13 06:00:00,0.7712359434318923,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-14 06:00:00,0.31482952567083494,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-15 06:00:00,0.5568463826581601,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-16 06:00:00,0.6497535066353897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-17 06:00:00,0.782582070323683,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-18 06:00:00,0.885133449165594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-19 06:00:00,0.8365773356977909,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-20 06:00:00,0.8752420560589859,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-21 06:00:00,0.7360510752787667,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-22 06:00:00,0.5196566917002202,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-23 06:00:00,0.4360447960299632,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-24 06:00:00,0.222684611241141,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-25 06:00:00,0.1067827208972876,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-26 06:00:00,0.47624818676166125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-27 06:00:00,0.7894314086981237,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-28 06:00:00,0.9532708608441883,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-29 06:00:00,0.92102999500339,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-30 06:00:00,0.9082269261753749,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-01 06:00:00,0.8502514423832062,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-02 06:00:00,0.7686618654619135,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-03 06:00:00,0.7468783485865783,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-04 06:00:00,0.6792836223566343,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-05 06:00:00,0.5918176603459178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-06 06:00:00,0.49539156784377403,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-07 06:00:00,0.08164205843405356,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-08 06:00:00,0.18977144338367952,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-09 06:00:00,0.38996745471561706,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-10 06:00:00,0.6619345558777688,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-11 06:00:00,0.5746022374738777,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-12 06:00:00,0.3625404266788373,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-13 06:00:00,0.41844118909821626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-14 06:00:00,0.1751928068253966,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-15 06:00:00,0.1312906742982921,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-16 06:00:00,0.257454088076003,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-17 06:00:00,0.26585024157686843,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-18 06:00:00,0.18819718438363267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-19 06:00:00,0.24111241403789746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-20 06:00:00,0.30701446929384796,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-21 06:00:00,0.2391128613657895,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-22 06:00:00,0.18928010912523385,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-23 06:00:00,0.18152634879308088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-24 06:00:00,0.3644118089938448,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-25 06:00:00,0.45382872883171316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-26 06:00:00,0.5936813214941631,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-27 06:00:00,0.7376638616597843,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-28 06:00:00,0.9099967241405496,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-29 06:00:00,1.1492320150136948,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-30 06:00:00,1.3171937520068788,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-31 06:00:00,1.0579244572491875,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-01 06:00:00,0.6189111903428085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-02 06:00:00,0.8703847328821818,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-03 06:00:00,0.8927392023541626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-04 06:00:00,0.5019043375338826,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-05 06:00:00,0.4312611120265155,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-06 06:00:00,0.6121760305194628,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-07 06:00:00,0.7274590934671106,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-08 06:00:00,1.0953529972642189,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-09 06:00:00,1.0405991650999538,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-10 06:00:00,0.24532591631369932,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-11 06:00:00,0.6552085852812208,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-12 06:00:00,0.9408420991329921,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-13 06:00:00,1.178623934586843,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-14 06:00:00,1.1609287179178662,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-15 06:00:00,1.304425943583723,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-16 06:00:00,1.4293627367606239,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-17 06:00:00,1.517941207639755,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-18 06:00:00,1.49911469587731,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-19 06:00:00,1.580900943823277,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-20 06:00:00,1.7307442267026223,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-21 06:00:00,1.3227720945363954,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-22 06:00:00,1.3528418409682457,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-23 06:00:00,1.3200162087404541,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-24 06:00:00,1.5567214694761098,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-25 06:00:00,1.7791743351826594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-26 06:00:00,1.7263580529935778,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-27 06:00:00,1.5702214788586377,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-28 06:00:00,1.19057709723711,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-29 06:00:00,1.181324974530273,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-30 06:00:00,1.2509508229910382,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-01 06:00:00,0.9146335773051731,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-02 06:00:00,0.8564810848661831,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-03 06:00:00,0.8444106386057915,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-04 06:00:00,0.9742119506829315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-05 06:00:00,0.8530363145446965,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-06 06:00:00,0.862687563848874,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-07 06:00:00,0.6712919853272892,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-08 06:00:00,0.49434377229402937,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-09 06:00:00,0.19683459701223507,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-10 06:00:00,0.22413820227874176,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-11 06:00:00,0.5634880595145718,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-12 06:00:00,0.6125986642899021,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-13 06:00:00,0.8861588169303206,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-14 06:00:00,0.9484987597735156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
