date,eto,cell_id,latitude,longitude
2014-03-30 06:00:00,1.4885053634643555,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-03-31 06:00:00,1.4151856899261475,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-01 06:00:00,1.622827172279358,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-02 06:00:00,1.5962071418762207,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-03 06:00:00,1.9615246057510376,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-04 06:00:00,2.310458183288574,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-05 06:00:00,1.7225052118301392,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-06 06:00:00,1.999145746231079,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-07 06:00:00,2.801882028579712,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-08 06:00:00,3.383572816848755,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-09 06:00:00,2.03627610206604,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-10 06:00:00,2.7970223426818848,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-11 06:00:00,3.1974639892578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-12 06:00:00,1.2129957675933838,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-13 06:00:00,1.3604549169540405,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-14 06:00:00,2.8296453952789307,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-15 06:00:00,2.1723556518554688,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-16 06:00:00,2.1027021408081055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-17 06:00:00,2.394310235977173,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-18 06:00:00,1.473772644996643,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-19 06:00:00,3.4013760089874268,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-20 06:00:00,2.989047050476074,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-21 06:00:00,3.2601709365844727,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-22 06:00:00,2.758495569229126,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-23 06:00:00,1.689198613166809,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-24 06:00:00,2.4069786071777344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-25 06:00:00,2.1193525791168213,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-26 06:00:00,1.5511833429336548,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-27 06:00:00,2.2362194061279297,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-28 06:00:00,1.956404685974121,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-29 06:00:00,2.9117424488067627,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-04-30 06:00:00,3.60591459274292,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-01 06:00:00,4.012838363647461,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-02 06:00:00,4.299065589904785,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-03 06:00:00,2.682982921600342,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-04 06:00:00,2.483483076095581,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-05 06:00:00,2.618539810180664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-06 06:00:00,2.0644445419311523,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-07 06:00:00,1.4851930141448975,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-08 06:00:00,2.5385172367095947,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-09 06:00:00,2.288306474685669,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-10 06:00:00,2.352480173110962,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-11 06:00:00,1.2305573225021362,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-12 06:00:00,2.628079414367676,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-13 06:00:00,3.4758095741271973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-14 06:00:00,3.3005332946777344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-15 06:00:00,4.2373223304748535,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-16 06:00:00,3.0199155807495117,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-17 06:00:00,3.1746175289154053,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-18 06:00:00,2.648867607116699,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-19 06:00:00,2.895777940750122,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-20 06:00:00,3.6321208477020264,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-21 06:00:00,4.215516567230225,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-22 06:00:00,4.3779730796813965,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-23 06:00:00,4.723562240600586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-24 06:00:00,3.5736303329467773,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-25 06:00:00,4.043041229248047,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-26 06:00:00,4.280682563781738,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-27 06:00:00,3.851590394973755,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-28 06:00:00,4.222280502319336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-29 06:00:00,3.8439385890960693,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-30 06:00:00,4.2871527671813965,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-31 06:00:00,3.6097326278686523,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-01 06:00:00,2.820509910583496,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-02 06:00:00,3.8483986854553223,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-03 06:00:00,3.9144206047058105,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-04 06:00:00,3.5749433040618896,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-05 06:00:00,3.8287014961242676,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-06 06:00:00,3.609027862548828,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-07 06:00:00,3.3123245239257812,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-08 06:00:00,3.85420298576355,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-09 06:00:00,4.723168849945068,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-10 06:00:00,4.012590408325195,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-11 06:00:00,3.652487277984619,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-12 06:00:00,4.460000038146973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-13 06:00:00,3.222507953643799,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-14 06:00:00,2.5482723712921143,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-15 06:00:00,3.2463910579681396,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-16 06:00:00,2.4025537967681885,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-17 06:00:00,2.0849575996398926,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-18 06:00:00,2.6017961502075195,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-19 06:00:00,3.6031692028045654,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-20 06:00:00,3.936917543411255,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-21 06:00:00,3.922955274581909,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-22 06:00:00,3.096278190612793,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-23 06:00:00,3.635993003845215,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-24 06:00:00,3.5280165672302246,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-25 06:00:00,3.688823699951172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-26 06:00:00,3.2010371685028076,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-27 06:00:00,2.7209060192108154,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-28 06:00:00,2.6086788177490234,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-29 06:00:00,3.6971986293792725,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-30 06:00:00,4.310216903686523,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-01 06:00:00,4.534207344055176,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-02 06:00:00,5.542912006378174,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-03 06:00:00,5.541833400726318,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-04 06:00:00,5.127491474151611,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-05 06:00:00,5.1605048179626465,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-06 06:00:00,5.7501630783081055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-07 06:00:00,5.156184673309326,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-08 06:00:00,4.9143385887146,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-09 06:00:00,5.497169494628906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-10 06:00:00,5.920273780822754,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-11 06:00:00,5.19249963760376,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-12 06:00:00,5.056527614593506,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-13 06:00:00,5.2436017990112305,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-14 06:00:00,4.657596111297607,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-15 06:00:00,3.067439317703247,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-16 06:00:00,4.744580268859863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-17 06:00:00,5.527111530303955,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-18 06:00:00,5.345424175262451,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-19 06:00:00,5.827262878417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-20 06:00:00,6.175361156463623,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-21 06:00:00,4.251741409301758,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-22 06:00:00,4.425105094909668,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-23 06:00:00,5.174986362457275,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-24 06:00:00,4.357305526733398,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-25 06:00:00,5.052275657653809,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-26 06:00:00,5.193429946899414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-27 06:00:00,5.025972843170166,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-28 06:00:00,4.857269287109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-29 06:00:00,5.388799667358398,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-30 06:00:00,4.957644939422607,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-31 06:00:00,4.948825359344482,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-01 06:00:00,4.610515594482422,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-02 06:00:00,3.8535077571868896,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-03 06:00:00,4.186931133270264,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-04 06:00:00,3.5990991592407227,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-05 06:00:00,4.012452602386475,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-06 06:00:00,4.252509117126465,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-07 06:00:00,4.663500785827637,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-08 06:00:00,3.6700870990753174,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-09 06:00:00,4.123331546783447,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-10 06:00:00,4.605477809906006,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-11 06:00:00,4.5533013343811035,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-12 06:00:00,4.410840034484863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-13 06:00:00,4.509969711303711,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-14 06:00:00,3.689011812210083,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-15 06:00:00,3.092925786972046,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-16 06:00:00,3.6426403522491455,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-17 06:00:00,4.1257643699646,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-18 06:00:00,4.094520568847656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-19 06:00:00,4.1620097160339355,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-20 06:00:00,3.1573219299316406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-21 06:00:00,2.25054931640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-22 06:00:00,1.8315714597702026,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-23 06:00:00,0.851256787776947,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-24 06:00:00,1.1705873012542725,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-25 06:00:00,2.2067198753356934,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-26 06:00:00,3.3587071895599365,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-27 06:00:00,3.713081121444702,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-28 06:00:00,4.2678303718566895,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-29 06:00:00,3.997260332107544,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-30 06:00:00,2.4872002601623535,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-31 06:00:00,2.0887110233306885,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-01 06:00:00,2.9155590534210205,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-02 06:00:00,3.8115789890289307,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-03 06:00:00,2.711751699447632,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-04 06:00:00,2.754115104675293,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-05 06:00:00,2.690129041671753,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-06 06:00:00,3.230286121368408,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-07 06:00:00,4.071296691894531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-08 06:00:00,4.409722328186035,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-09 06:00:00,2.3974227905273438,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-10 06:00:00,1.168666958808899,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-11 06:00:00,1.1288219690322876,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-12 06:00:00,2.7758753299713135,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-13 06:00:00,2.333317518234253,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-14 06:00:00,2.753286123275757,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-15 06:00:00,3.267066717147827,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-16 06:00:00,3.416043996810913,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-17 06:00:00,3.4551174640655518,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-18 06:00:00,2.7335262298583984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-19 06:00:00,2.7535409927368164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-20 06:00:00,3.0031630992889404,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-21 06:00:00,2.9481289386749268,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-22 06:00:00,2.9167897701263428,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-23 06:00:00,2.809617280960083,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-24 06:00:00,3.9170048236846924,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-25 06:00:00,4.208293437957764,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-26 06:00:00,2.531338930130005,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-27 06:00:00,1.1253947019577026,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-28 06:00:00,0.7954065203666687,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-29 06:00:00,1.7477272748947144,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-30 06:00:00,0.9611015319824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-01 06:00:00,1.6491049528121948,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-02 06:00:00,1.0769555568695068,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-03 06:00:00,2.099846124649048,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-04 06:00:00,2.590604305267334,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-05 06:00:00,2.5255682468414307,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-06 06:00:00,2.918470621109009,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-07 06:00:00,2.347245931625366,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-08 06:00:00,2.0299103260040283,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-09 06:00:00,1.7439261674880981,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-10 06:00:00,1.7120954990386963,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-11 06:00:00,1.6726233959197998,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-12 06:00:00,0.9330300688743591,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-13 06:00:00,1.6278363466262817,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-14 06:00:00,2.856887102127075,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-15 06:00:00,2.451223134994507,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-16 06:00:00,1.4852441549301147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-17 06:00:00,1.709543228149414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-18 06:00:00,2.0304200649261475,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-19 06:00:00,1.9664074182510376,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-20 06:00:00,2.7618799209594727,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-21 06:00:00,1.21742844581604,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-22 06:00:00,1.1463119983673096,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-23 06:00:00,1.7427808046340942,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-24 06:00:00,0.9413766264915466,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-25 06:00:00,1.7063102722167969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-26 06:00:00,1.3045507669448853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-27 06:00:00,0.7555330991744995,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-28 06:00:00,1.2475544214248657,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-29 06:00:00,1.1278157234191895,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-30 06:00:00,1.2381939888000488,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-31 06:00:00,1.9228707551956177,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-01 06:00:00,1.7269504070281982,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-02 06:00:00,0.4325719475746155,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-03 06:00:00,0.931787371635437,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-04 06:00:00,1.040784478187561,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-05 06:00:00,1.2427338361740112,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-06 06:00:00,1.7517399787902832,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-07 06:00:00,0.8489473462104797,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-08 06:00:00,1.3885302543640137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-09 06:00:00,0.9773025512695312,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-10 06:00:00,0.08141285181045532,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-11 06:00:00,0.05545639991760254,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-12 06:00:00,0.2260548323392868,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-13 06:00:00,0.4072430729866028,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-14 06:00:00,0.23575185239315033,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-15 06:00:00,0.40235936641693115,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
