date,vs,cell_id,latitude,longitude
2017-12-07 06:00:00,6.939543788877278,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-08 06:00:00,5.488498114814323,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-09 06:00:00,3.8080798117833448,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-10 06:00:00,3.1091253904788667,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-11 06:00:00,3.541920131376942,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-12 06:00:00,4.03488589828912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-13 06:00:00,5.708079687996056,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-14 06:00:00,4.496577955017525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-15 06:00:00,4.701045440630315,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-16 06:00:00,3.2919201121130826,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-17 06:00:00,3.1812737683832877,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-18 06:00:00,4.426806153453349,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-19 06:00:00,5.15361214862577,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-20 06:00:00,8.507224106516675,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-21 06:00:00,5.369771987313101,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-22 06:00:00,7.560646329995798,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-23 06:00:00,12.426805804437558,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-24 06:00:00,7.10912537620095,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-25 06:00:00,11.526806185907287,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-26 06:00:00,8.782319437868244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-27 06:00:00,8.06977179657824,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-28 06:00:00,7.335931715403221,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-29 06:00:00,8.86273773994736,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-30 06:00:00,10.234885863931462,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-31 06:00:00,4.208079687996056,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-01 06:00:00,6.381273877484718,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-02 06:00:00,4.042965743478261,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-03 06:00:00,3.0536121800825176,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-04 06:00:00,3.126806026629169,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-05 06:00:00,4.126805962718485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-06 06:00:00,5.226805995172422,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-07 06:00:00,5.074239472925891,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-08 06:00:00,5.341064474881829,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-09 06:00:00,7.44914466301298,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-10 06:00:00,8.767205388827017,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-11 06:00:00,8.327851752364591,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-12 06:00:00,9.601046002863026,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-13 06:00:00,5.182319256289378,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-14 06:00:00,3.5010456263792387,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-15 06:00:00,3.0080798402032016,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-16 06:00:00,2.626806026629169,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-17 06:00:00,3.0010456263792387,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-18 06:00:00,4.260646300624079,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-19 06:00:00,8.723384294219798,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-20 06:00:00,3.282319380076666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-21 06:00:00,5.621672887765863,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-22 06:00:00,5.092965690808605,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-23 06:00:00,4.026806058085917,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-24 06:00:00,6.041064727442348,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-25 06:00:00,9.115304111074584,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-26 06:00:00,5.774239636192757,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-27 06:00:00,6.360646520730661,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-28 06:00:00,6.717205154578495,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-29 06:00:00,4.060646329995797,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-30 06:00:00,9.007224106516677,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-31 06:00:00,10.553612116171836,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-01 06:00:00,8.101046002863026,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-02 06:00:00,7.682319256289378,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-03 06:00:00,10.68127374775963,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-04 06:00:00,10.673193879000591,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-05 06:00:00,9.292965943369122,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-06 06:00:00,4.946387883828167,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-07 06:00:00,5.881273877484719,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-08 06:00:00,6.5010456263792396,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-09 06:00:00,9.901045249895452,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-10 06:00:00,7.081273686749855,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-11 06:00:00,5.39553241901978,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-12 06:00:00,4.6778517027771525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-13 06:00:00,3.461692054235437,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-14 06:00:00,8.71530442546076,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-15 06:00:00,7.065114006343451,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-16 06:00:00,7.1197717488945225,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-17 06:00:00,9.354657938271874,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-18 06:00:00,12.707224613813395,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-19 06:00:00,4.876140679696666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-20 06:00:00,5.892965881543469,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-21 06:00:00,3.4874525473598297,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-22 06:00:00,4.160646362449733,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-23 06:00:00,4.108079744835771,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-24 06:00:00,7.13935347926934,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-25 06:00:00,7.38488600779849,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-26 06:00:00,7.015304295735668,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-27 06:00:00,4.788497985089235,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-28 06:00:00,4.099999904632568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-01 06:00:00,7.815304166010579,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-02 06:00:00,13.1572243460231,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-03 06:00:00,11.831463846416982,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-04 06:00:00,9.507034247365741,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-05 06:00:00,7.081273686749855,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-06 06:00:00,3.0616920202857187,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-07 06:00:00,2.9268061534533483,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-08 06:00:00,5.587452515903082,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-09 06:00:00,6.061691961360976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-10 06:00:00,3.7080798878869183,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-11 06:00:00,2.4000000953674316,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-12 06:00:00,3.3929658647725796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-13 06:00:00,4.226805995172422,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-14 06:00:00,9.302566417723101,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-15 06:00:00,4.827851875200018,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-16 06:00:00,6.1731937511792205,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-17 06:00:00,7.3429659292271845,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-18 06:00:00,5.146387693093304,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-19 06:00:00,3.90104572174667,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-20 06:00:00,4.753612053258339,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-21 06:00:00,5.480418269625182,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-22 06:00:00,10.923384103484937,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-23 06:00:00,6.900000095367432,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-24 06:00:00,8.604657861216442,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-25 06:00:00,6.334886089023982,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-26 06:00:00,4.573193846546652,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-27 06:00:00,4.00912546658244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-28 06:00:00,8.747433695956328,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-29 06:00:00,6.181273624924199,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-30 06:00:00,7.634885807907628,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-31 06:00:00,7.461692051742467,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-01 06:00:00,8.780418111344254,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-02 06:00:00,12.319771873633673,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-03 06:00:00,4.608079744835771,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-04 06:00:00,7.334886089023984,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-05 06:00:00,5.560646329995797,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-06 06:00:00,6.526806058085918,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-07 06:00:00,8.553612116171834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-08 06:00:00,9.266159757461839,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-09 06:00:00,4.409125561949872,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-10 06:00:00,5.480418269625182,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-11 06:00:00,8.880418492813982,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-12 06:00:00,11.6661596987184,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-13 06:00:00,10.344011432770992,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-14 06:00:00,4.951045679048893,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-15 06:00:00,6.253612053258338,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-16 06:00:00,13.49657766809935,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-17 06:00:00,7.699999809265137,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-18 06:00:00,3.8812738160670026,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-19 06:00:00,5.81511424476203,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-20 06:00:00,5.961692051742468,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-21 06:00:00,4.908079935570633,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-22 06:00:00,2.799999952316284,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-23 06:00:00,6.625760336339248,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-24 06:00:00,1.8651140375282378,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-25 06:00:00,4.32680624882078,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-26 06:00:00,2.5393535746367717,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-27 06:00:00,3.9536122115392653,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-28 06:00:00,6.96064642536323,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-29 06:00:00,6.434885993656551,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-04-30 06:00:00,3.8651141163967413,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-01 06:00:00,2.301045581188492,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-02 06:00:00,2.818726231616713,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-03 06:00:00,4.808080030938066,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-04 06:00:00,2.9000000953674316,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-05 06:00:00,2.2268061057696324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-06 06:00:00,5.9606464253632305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-07 06:00:00,5.919771939629385,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-08 06:00:00,4.800000190734863,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-09 06:00:00,4.099999904632568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-10 06:00:00,4.699999809265137,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-11 06:00:00,4.209125314375294,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-12 06:00:00,8.263593376362733,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-13 06:00:00,3.8338403049077376,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-14 06:00:00,2.8742396022430388,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-15 06:00:00,4.233840242538164,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-16 06:00:00,5.160646362449734,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-17 06:00:00,4.901045721746669,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-18 06:00:00,2.799999952316284,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-19 06:00:00,2.4000000953674316,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-20 06:00:00,4.033840271909881,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-21 06:00:00,4.334886089023983,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-22 06:00:00,3.7812737512044587,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-23 06:00:00,5.753612053258338,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-24 06:00:00,3.8606463629936543,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-25 06:00:00,6.03488589828912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-26 06:00:00,5.408079935570635,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-27 06:00:00,2.3348859312869754,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-28 06:00:00,2.4257605270741105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-29 06:00:00,3.5731938465466517,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-30 06:00:00,4.1804182067116855,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-05-31 06:00:00,8.534886054666325,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-01 06:00:00,6.5929656908086045,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-02 06:00:00,2.3474335416641527,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-03 06:00:00,4.027851684465155,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-04 06:00:00,5.253612053258338,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-05 06:00:00,6.65361214862577,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-06 06:00:00,5.727851621551659,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-07 06:00:00,5.7268059951724215,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-08 06:00:00,4.426806153453349,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-09 06:00:00,7.561691961360975,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-10 06:00:00,7.208079687996056,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-11 06:00:00,6.361692147109899,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-12 06:00:00,4.5616919613609745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-13 06:00:00,5.453612211539266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-14 06:00:00,7.318726375075801,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-15 06:00:00,9.07937267071394,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-16 06:00:00,6.861692147109899,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-17 06:00:00,7.308080030938066,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-18 06:00:00,6.060646329995799,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-19 06:00:00,4.898954468988194,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-20 06:00:00,4.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-21 06:00:00,5.6804182067116855,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-22 06:00:00,5.640399105648578,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-23 06:00:00,6.400000095367432,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-24 06:00:00,3.674239554559324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-25 06:00:00,3.626806026629169,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-26 06:00:00,5.953612211539266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-27 06:00:00,5.060646329995796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-28 06:00:00,7.652566517260593,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-29 06:00:00,5.099999904632568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-06-30 06:00:00,5.300000190734863,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-01 06:00:00,4.900000095367432,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-02 06:00:00,6.526806058085918,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-03 06:00:00,5.874239663660755,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-04 06:00:00,5.65361214862577,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-05 06:00:00,4.753612053258339,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-06 06:00:00,4.319772001455039,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-07 06:00:00,4.718726149983281,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-08 06:00:00,2.025760431706679,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-09 06:00:00,3.2536122277662334,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-10 06:00:00,3.6661596950922632,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-11 06:00:00,1.2989543259370464,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-12 06:00:00,2.092965690808605,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-13 06:00:00,1.933840288408809,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-14 06:00:00,1.7536121958108912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-07-15 06:00:00,2.208079887886918,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
