date,tmmn,cell_id,latitude,longitude
2014-12-07 06:00:00,280.5058110952377,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-08 06:00:00,281.0740643739701,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-09 06:00:00,282.16619873046875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-10 06:00:00,280.95932662487036,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-11 06:00:00,275.2413792014122,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-12 06:00:00,274.11299252510065,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-13 06:00:00,273.9585804343224,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-14 06:00:00,274.3553594946861,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-15 06:00:00,274.3654133081436,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-16 06:00:00,275.71250641345983,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-17 06:00:00,275.16903924942017,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-18 06:00:00,275.7014452815056,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-19 06:00:00,276.22930747270584,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-20 06:00:00,277.3724321126938,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-21 06:00:00,280.26097548007965,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-22 06:00:00,280.72882592678076,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-23 06:00:00,282.16540449857706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-24 06:00:00,271.78152883052826,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-25 06:00:00,271.55393385887146,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-26 06:00:00,271.17804992198944,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-27 06:00:00,274.3185685276985,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-28 06:00:00,274.3943695425987,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-29 06:00:00,270.16848516464233,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-30 06:00:00,268.82771837711334,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-31 06:00:00,269.8103226423263,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-01 06:00:00,272.7365987896919,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-02 06:00:00,275.95487797260284,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-03 06:00:00,277.43451833724976,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-04 06:00:00,278.3008995652199,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-05 06:00:00,282.3074931502342,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-06 06:00:00,285.8290899991989,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-07 06:00:00,285.5606724619865,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-08 06:00:00,284.12936168909073,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-09 06:00:00,282.7332494854927,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-10 06:00:00,280.1595473885536,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-11 06:00:00,278.06127935647964,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-12 06:00:00,276.6955254673958,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-13 06:00:00,276.03957110643387,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-14 06:00:00,277.657066643238,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-15 06:00:00,278.30659836530685,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-16 06:00:00,275.6730178594589,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-17 06:00:00,280.4859626889229,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-18 06:00:00,280.4548546075821,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-19 06:00:00,280.27946454286575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-20 06:00:00,278.44247502088547,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-21 06:00:00,278.77254980802536,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-22 06:00:00,279.7651462554932,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-23 06:00:00,280.23782390356064,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-24 06:00:00,282.65178966522217,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-25 06:00:00,285.2168559432031,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-26 06:00:00,281.5868960618973,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-27 06:00:00,278.03065037727356,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-28 06:00:00,279.80535048246384,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-29 06:00:00,280.06974816322327,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-30 06:00:00,278.41820603609085,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-31 06:00:00,277.6321632862091,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-01 06:00:00,281.2238077521325,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-02 06:00:00,278.7247804403305,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-03 06:00:00,280.3735749125481,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-04 06:00:00,280.7505695223808,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-05 06:00:00,280.9436877965927,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-06 06:00:00,275.30897372961044,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-07 06:00:00,278.1405391097069,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-08 06:00:00,276.9514308571816,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-09 06:00:00,274.2156329154968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-10 06:00:00,275.0740283727646,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-11 06:00:00,281.93061065673834,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-12 06:00:00,283.86750066280365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-13 06:00:00,284.9751259088516,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-14 06:00:00,283.5961387753486,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-15 06:00:00,282.7467095851898,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-16 06:00:00,282.9164299368859,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-17 06:00:00,283.07384437322617,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-18 06:00:00,282.7616513967514,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-19 06:00:00,281.8474540114403,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-20 06:00:00,280.6800647377968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-21 06:00:00,273.6720376610756,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-22 06:00:00,270.4517757892608,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-23 06:00:00,269.89062333107,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-24 06:00:00,275.36249595880514,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-25 06:00:00,278.85775053501135,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-26 06:00:00,276.7168197631836,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-27 06:00:00,272.4155748486519,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-28 06:00:00,273.07667422294617,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-01 06:00:00,273.7647209763527,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-02 06:00:00,273.18566501140594,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-03 06:00:00,273.35385364294046,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-04 06:00:00,275.5333933234215,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-05 06:00:00,278.66113352775574,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-06 06:00:00,281.75803452730185,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-07 06:00:00,283.16686487197876,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-08 06:00:00,283.51647132635117,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-09 06:00:00,283.6299048066139,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-10 06:00:00,280.63417887687683,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-11 06:00:00,277.18758285045624,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-12 06:00:00,278.6909254193306,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-13 06:00:00,283.98476731777197,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-14 06:00:00,284.7944722771644,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-15 06:00:00,282.1163349151612,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-16 06:00:00,280.0259937047958,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-17 06:00:00,279.7435233592987,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-18 06:00:00,280.1345098018646,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-19 06:00:00,283.05607146024704,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-20 06:00:00,280.6035804152489,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-21 06:00:00,279.5037268996238,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-22 06:00:00,275.4754952788353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-23 06:00:00,275.1110396385193,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-24 06:00:00,275.9781969785691,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-25 06:00:00,279.2954871058464,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-26 06:00:00,285.279508292675,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-27 06:00:00,283.25866997241974,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-28 06:00:00,283.38653564453125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-29 06:00:00,286.5626936554909,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-30 06:00:00,282.2574356794357,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-31 06:00:00,275.6494608521461,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-01 06:00:00,273.5833546519279,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-02 06:00:00,273.31852716207504,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-03 06:00:00,277.34118402004236,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-04 06:00:00,273.9839283823967,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-05 06:00:00,271.34026741981506,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-06 06:00:00,270.1481581926346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-07 06:00:00,271.4843919873238,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-08 06:00:00,271.5662353634835,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-09 06:00:00,276.53603023290634,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-10 06:00:00,277.57074934244156,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-11 06:00:00,278.0697349309921,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-12 06:00:00,281.6354318261147,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-13 06:00:00,271.723898768425,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-14 06:00:00,271.0576551556587,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-15 06:00:00,274.2457232475281,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-16 06:00:00,277.54033005237585,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-17 06:00:00,282.74638646841055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-18 06:00:00,284.8507142066956,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-19 06:00:00,285.3407582044602,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-20 06:00:00,285.2530624270439,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-21 06:00:00,281.798967897892,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-22 06:00:00,280.78585052490234,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-23 06:00:00,277.22036385536194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-24 06:00:00,274.2044072151184,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-25 06:00:00,275.22581177949905,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-26 06:00:00,276.63686811923975,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-27 06:00:00,282.8991817831993,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-28 06:00:00,284.903875529766,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-29 06:00:00,283.80684328079224,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-30 06:00:00,284.01008564233774,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-01 06:00:00,286.85712999105453,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-02 06:00:00,285.4258511662484,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-03 06:00:00,284.3842604756356,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-04 06:00:00,283.3035826683044,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-05 06:00:00,281.08300054073334,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-06 06:00:00,275.0117075443268,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-07 06:00:00,274.1028999090194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-08 06:00:00,278.2075725793838,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-09 06:00:00,280.28621774911875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-10 06:00:00,282.75908875465393,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-11 06:00:00,278.4775218367576,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-12 06:00:00,275.67581921815867,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-13 06:00:00,275.76077353954315,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-14 06:00:00,275.68919473886496,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-15 06:00:00,276.52107638120657,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-16 06:00:00,278.018026471138,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-17 06:00:00,279.3380245566368,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-18 06:00:00,279.2245910763741,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-19 06:00:00,279.79815793037415,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-20 06:00:00,280.4049664735794,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-21 06:00:00,279.24076467752457,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-22 06:00:00,280.0984461307525,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-23 06:00:00,280.9615851044655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-24 06:00:00,282.877201795578,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-25 06:00:00,284.68262642621994,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-26 06:00:00,285.0067591071129,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-27 06:00:00,285.5082952976227,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-28 06:00:00,287.1818678379059,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-29 06:00:00,288.6397888660431,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-30 06:00:00,288.65250700712204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-31 06:00:00,283.7593241333962,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-01 06:00:00,282.15934854745865,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-02 06:00:00,282.8524097204208,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-03 06:00:00,284.31722700595856,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-04 06:00:00,283.9916802048683,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-05 06:00:00,285.04659128189087,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-06 06:00:00,287.0954513549805,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-07 06:00:00,290.2374367117882,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-08 06:00:00,293.51470327377325,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-09 06:00:00,287.65317738056183,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-10 06:00:00,287.09409934282303,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-11 06:00:00,289.18987488746643,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-12 06:00:00,292.92052048444754,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-13 06:00:00,293.273760676384,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-14 06:00:00,291.4469732642174,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-15 06:00:00,290.7293108701706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-16 06:00:00,291.5343362689018,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-17 06:00:00,291.9949443340301,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-18 06:00:00,289.8951460719108,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-19 06:00:00,290.0529891848564,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-20 06:00:00,289.03041911125183,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-21 06:00:00,288.01010024547577,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-22 06:00:00,288.6459512114525,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-23 06:00:00,290.5508286356926,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-24 06:00:00,293.2480781078339,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-25 06:00:00,295.71419328451157,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-26 06:00:00,295.9907792806626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-27 06:00:00,293.9285959005355,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-28 06:00:00,293.0427492856979,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-29 06:00:00,293.49369794130325,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-30 06:00:00,295.7382547855378,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-01 06:00:00,294.3526130318642,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-02 06:00:00,290.8763476610183,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-03 06:00:00,292.2856934666634,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-04 06:00:00,292.13466680049896,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-05 06:00:00,291.2164123058319,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-06 06:00:00,289.71063935756683,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-07 06:00:00,287.8472823500633,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-08 06:00:00,285.5686734318733,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-09 06:00:00,282.8029701709748,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-10 06:00:00,283.1260851025582,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-11 06:00:00,284.0869354605675,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-12 06:00:00,285.94387567043304,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-13 06:00:00,286.3197047710419,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-14 06:00:00,287.6889369487762,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-15 06:00:00,289.35842716693884,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-16 06:00:00,290.7300592064857,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-17 06:00:00,290.1671768426895,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-18 06:00:00,289.5582044124603,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-19 06:00:00,288.925953745842,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-20 06:00:00,289.77019315958023,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-21 06:00:00,289.99601918458933,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-22 06:00:00,287.1740237474441,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-23 06:00:00,286.25036549568176,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
