date,rmin,cell_id,latitude,longitude
2014-05-23 06:00:00,41.331978934151785,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-24 06:00:00,40.404532152508935,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-25 06:00:00,52.232145468393966,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-26 06:00:00,32.608822137590444,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-27 06:00:00,25.19177421690926,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-28 06:00:00,17.842605288066558,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-29 06:00:00,31.757214886801584,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-30 06:00:00,42.07703337593684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-31 06:00:00,26.923325909508602,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-01 06:00:00,19.505416703602624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-02 06:00:00,12.227789477696493,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-03 06:00:00,16.22299925486247,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-04 06:00:00,11.305125119194152,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-05 06:00:00,9.614482680956524,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-06 06:00:00,10.888084209154526,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-07 06:00:00,15.29816355970171,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-08 06:00:00,26.616390182858424,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-09 06:00:00,20.462122818780323,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-10 06:00:00,14.122114656463504,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-11 06:00:00,22.434449907333136,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-12 06:00:00,23.031586427537224,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-13 06:00:00,20.636664095379057,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-14 06:00:00,22.04937665046208,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-15 06:00:00,13.078030031824873,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-16 06:00:00,14.709607909596157,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-17 06:00:00,20.065905442313543,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-18 06:00:00,26.09582969120571,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-19 06:00:00,17.705724216642835,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-20 06:00:00,11.240489849968563,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-21 06:00:00,17.117351138402547,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-22 06:00:00,15.198645718513975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-23 06:00:00,15.563756140451583,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-24 06:00:00,14.723171179256743,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-25 06:00:00,16.83042477426075,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-26 06:00:00,17.243048429489136,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-27 06:00:00,26.525663050394208,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-28 06:00:00,21.411838629889115,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-29 06:00:00,14.015456846782142,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-30 06:00:00,16.21659182745313,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-01 06:00:00,15.789139009657362,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-02 06:00:00,12.654016880762011,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-03 06:00:00,21.143398704982943,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-04 06:00:00,28.902556930269515,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-05 06:00:00,34.58936744266086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-06 06:00:00,29.64911955121964,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-07 06:00:00,31.874638300093395,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-08 06:00:00,29.505605462997682,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-09 06:00:00,41.32917560849871,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-10 06:00:00,44.944155564383856,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-11 06:00:00,38.55130413600377,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-12 06:00:00,38.01989563684615,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-13 06:00:00,36.93469914935884,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-14 06:00:00,34.753626528240396,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-15 06:00:00,41.65776777267455,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-16 06:00:00,40.71124582442027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-17 06:00:00,34.218578217521554,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-18 06:00:00,25.50407815357996,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-19 06:00:00,25.914323163410977,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-20 06:00:00,25.2019379214635,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-21 06:00:00,23.859522895207487,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-22 06:00:00,16.895363001596362,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-23 06:00:00,22.241840990762867,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-24 06:00:00,36.35951263942417,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-25 06:00:00,40.93349006440904,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-26 06:00:00,31.428100086393815,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-27 06:00:00,35.29265427210975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-28 06:00:00,50.99199304126557,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-29 06:00:00,56.05302570736598,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-30 06:00:00,43.41714738664173,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-31 06:00:00,43.80869391607861,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-01 06:00:00,49.488428539699974,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-02 06:00:00,42.41347991852533,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-03 06:00:00,52.45106663779606,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-04 06:00:00,57.45959170659384,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-05 06:00:00,49.11139669115582,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-06 06:00:00,40.37153389340356,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-07 06:00:00,32.03278042778137,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-08 06:00:00,22.797738548309088,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-09 06:00:00,20.745589736908205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-10 06:00:00,25.68568904059274,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-11 06:00:00,31.00992276555016,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-12 06:00:00,39.878893019661085,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-13 06:00:00,48.6380522213285,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-14 06:00:00,56.15622716479832,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-15 06:00:00,37.183024308038135,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-16 06:00:00,30.23099434186542,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-17 06:00:00,27.84367507601542,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-18 06:00:00,27.356663813666696,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-19 06:00:00,39.94833640446738,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-20 06:00:00,52.4287528083438,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-21 06:00:00,37.64158935395499,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-22 06:00:00,51.756089884137346,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-23 06:00:00,58.121226908668646,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-24 06:00:00,47.01605445619614,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-25 06:00:00,43.052597310807975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-26 06:00:00,44.98276426678613,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-27 06:00:00,57.73979577564057,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-28 06:00:00,51.39771225338891,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-29 06:00:00,34.27945453401597,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-30 06:00:00,29.39859370958238,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-31 06:00:00,29.747991690559996,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-01 06:00:00,22.66469835478162,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-02 06:00:00,22.59593865984962,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-03 06:00:00,26.394358578182402,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-04 06:00:00,40.540362993876144,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-05 06:00:00,34.39031132440718,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-06 06:00:00,32.726539891863624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-07 06:00:00,34.464443630642364,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-08 06:00:00,58.094590535239576,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-09 06:00:00,73.020319681319,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-10 06:00:00,40.776580810546875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-11 06:00:00,26.093535559517996,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-12 06:00:00,24.018314713523505,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-13 06:00:00,21.47905744825091,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-14 06:00:00,27.268625270752686,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-15 06:00:00,32.79890359394135,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-16 06:00:00,33.226971815502836,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-17 06:00:00,35.8593547382052,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-18 06:00:00,29.38997896890792,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-19 06:00:00,31.59610378174555,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-20 06:00:00,25.3435549395425,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-21 06:00:00,44.49188467056034,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-22 06:00:00,55.645539200495165,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-23 06:00:00,44.875328760298466,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-24 06:00:00,26.473940111341932,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-25 06:00:00,30.787784829972285,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-26 06:00:00,35.98566607823448,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-27 06:00:00,40.54682240410456,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-28 06:00:00,76.1754869733538,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-29 06:00:00,65.1694653677562,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-30 06:00:00,48.89459589549473,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-01 06:00:00,49.48875356098962,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-02 06:00:00,29.735696383884974,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-03 06:00:00,19.35033452700055,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-04 06:00:00,22.18481240575276,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-05 06:00:00,25.971187035242718,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-06 06:00:00,20.281184113214888,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-07 06:00:00,17.169273542979408,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-08 06:00:00,20.461979760064022,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-09 06:00:00,79.26689705016122,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-10 06:00:00,69.47820342533173,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-11 06:00:00,38.9438553310576,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-12 06:00:00,43.36911217371624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-13 06:00:00,31.047102773000322,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-14 06:00:00,14.367354012670972,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-15 06:00:00,16.371545564560666,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-16 06:00:00,26.734734542786132,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-17 06:00:00,27.863852584172808,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-18 06:00:00,42.8797557618883,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-19 06:00:00,44.11667139568027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-20 06:00:00,38.84812368665423,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-21 06:00:00,55.696379320962095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-22 06:00:00,51.35724982004317,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-23 06:00:00,31.045467963294378,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-24 06:00:00,20.19300865748572,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-25 06:00:00,19.158241340092253,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-26 06:00:00,46.9702309048365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-27 06:00:00,51.60991900307792,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-28 06:00:00,14.935788797953775,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-29 06:00:00,15.387662302880061,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-30 06:00:00,14.97876300887456,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-31 06:00:00,25.192850495141652,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-01 06:00:00,43.05292248347449,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-02 06:00:00,56.64030762324257,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-03 06:00:00,52.828993025280184,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-04 06:00:00,20.233842202595305,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-05 06:00:00,10.89604820145501,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-06 06:00:00,8.91450890283736,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-07 06:00:00,14.613954173194038,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-08 06:00:00,19.585377310949664,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-09 06:00:00,15.722485867757644,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-10 06:00:00,28.70238328358484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-11 06:00:00,23.84738683700562,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-12 06:00:00,47.1705084376865,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-13 06:00:00,48.90663523901077,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-14 06:00:00,66.10995688514105,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-15 06:00:00,62.892404079437256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-16 06:00:00,58.56949703277105,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-17 06:00:00,18.82600316925654,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-18 06:00:00,13.564818879914665,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-19 06:00:00,13.710814436276756,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-20 06:00:00,17.070703343739588,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-21 06:00:00,34.54648735409692,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-22 06:00:00,28.76688118964907,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-23 06:00:00,61.14324207154532,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-24 06:00:00,46.63279821759179,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-25 06:00:00,26.78651288199047,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-26 06:00:00,40.04576249349686,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-27 06:00:00,15.568815583274484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-28 06:00:00,11.709537203349765,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-29 06:00:00,19.186360457586865,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-30 06:00:00,27.79911663040283,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-01 06:00:00,37.314847022768056,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-02 06:00:00,22.246802761441185,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-03 06:00:00,47.93084355763028,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-04 06:00:00,75.87909033941845,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-05 06:00:00,57.67772699537732,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-06 06:00:00,50.82167098635719,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-07 06:00:00,43.566597317892416,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-08 06:00:00,15.034445743712169,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-09 06:00:00,17.090477583900334,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-10 06:00:00,24.830913596683082,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-11 06:00:00,32.44733209458608,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-12 06:00:00,41.14198022418552,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-13 06:00:00,61.91008059940641,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-14 06:00:00,76.15597491794163,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-15 06:00:00,31.298216850038564,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-16 06:00:00,33.75965483226474,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-17 06:00:00,63.75183937284682,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-18 06:00:00,77.75825883471778,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-19 06:00:00,47.818106651306145,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-20 06:00:00,33.97587350058178,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-21 06:00:00,64.39475089784654,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-22 06:00:00,78.90794122786748,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-23 06:00:00,70.53581517840189,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-24 06:00:00,24.69244944103181,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-25 06:00:00,61.166628489418635,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-26 06:00:00,56.44059160020617,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-27 06:00:00,41.39688056612772,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-28 06:00:00,27.154483261562532,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-29 06:00:00,55.924584547678634,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-30 06:00:00,47.74786466265483,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-31 06:00:00,62.82789461196416,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-01 06:00:00,64.80242483199589,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-02 06:00:00,34.139478910537,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-03 06:00:00,35.97152181655641,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-04 06:00:00,19.830761659713023,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-05 06:00:00,25.189416336634803,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-06 06:00:00,31.267106237865637,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
