date,eto,cell_id,latitude,longitude
2016-11-14 06:00:00,0.5165260543285961,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-15 06:00:00,0.7584347668248161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-16 06:00:00,0.6067627322086145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-17 06:00:00,0.4957301817099813,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-18 06:00:00,0.6067357742240731,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-19 06:00:00,0.3192053584670516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-20 06:00:00,0.5191128326343818,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-21 06:00:00,0.436694009413182,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-22 06:00:00,0.27181108799618736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-23 06:00:00,0.5225562980057488,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-24 06:00:00,0.8876729439681684,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-25 06:00:00,0.33805085015548786,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-26 06:00:00,0.5869061399093816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-27 06:00:00,0.7626027927642136,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-28 06:00:00,0.8156256978990326,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-29 06:00:00,0.47495962868274094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-11-30 06:00:00,0.7011660214670946,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-01 06:00:00,0.600084778813409,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-02 06:00:00,0.7788976209474281,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-03 06:00:00,0.8330200266250423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-04 06:00:00,0.3458845039278688,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-05 06:00:00,0.3652143024537765,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-06 06:00:00,0.1844077934051903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-07 06:00:00,0.3203451512250262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-08 06:00:00,0.14952225392867982,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-09 06:00:00,0.14026188842532503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-10 06:00:00,0.1056096191242547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-11 06:00:00,0.5198647684194672,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-12 06:00:00,0.447922656443757,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-13 06:00:00,0.0803570167200876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-14 06:00:00,0.03897133362020405,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-15 06:00:00,0.12756198568558189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-16 06:00:00,0.18579532263774268,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-17 06:00:00,0.20547951408989834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-18 06:00:00,0.42791087773274367,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-19 06:00:00,0.8358508591920557,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-20 06:00:00,0.9643626458628076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-21 06:00:00,0.5898116030533549,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-22 06:00:00,0.7067218818505044,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-23 06:00:00,0.33369605437340877,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-24 06:00:00,0.35901439121701345,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-25 06:00:00,0.43749682374403503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-26 06:00:00,0.41150260874083344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-27 06:00:00,0.5076567562113344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-28 06:00:00,0.618984280757501,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-29 06:00:00,0.7132506351655638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-30 06:00:00,0.46357434793887,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-31 06:00:00,0.5235970950567386,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-01 06:00:00,0.10000000149011612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-02 06:00:00,0.10000000149011612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-03 06:00:00,0.1529929600262516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-04 06:00:00,0.3529929665087814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-05 06:00:00,0.598063403661822,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-06 06:00:00,0.44700704541214753,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-07 06:00:00,0.1489436641912645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-08 06:00:00,0.2959507087796507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-09 06:00:00,0.30000001192092896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-10 06:00:00,0.10000000149011612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-11 06:00:00,0.10000000149011612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-12 06:00:00,0.20000000298023224,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-13 06:00:00,0.3940140908242951,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-14 06:00:00,0.19595071064754271,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-15 06:00:00,0.5410211243155136,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-16 06:00:00,0.5899647973792653,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-17 06:00:00,0.5369718427914129,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-18 06:00:00,0.6420774706442591,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-19 06:00:00,0.6521126812612507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-20 06:00:00,0.2489436693279676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-21 06:00:00,0.3019366315238073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-22 06:00:00,0.4529929605483169,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-23 06:00:00,0.4000000059604645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-24 06:00:00,0.7510563382800196,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-25 06:00:00,0.6000000238418579,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-26 06:00:00,0.6980633690533504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-27 06:00:00,0.6470070492843507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-28 06:00:00,0.8410211204433106,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-29 06:00:00,0.9450704105932947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-30 06:00:00,0.6470070492843507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-31 06:00:00,0.30000001192092896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-01 06:00:00,0.20281690450936135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-02 06:00:00,0.40088028759813643,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-03 06:00:00,0.7470070415399445,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-04 06:00:00,0.6000000238418579,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-05 06:00:00,0.6000000238418579,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-06 06:00:00,0.6019366428675786,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-07 06:00:00,0.4000000059604645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-08 06:00:00,0.6470070492843507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-09 06:00:00,1.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-10 06:00:00,0.8538732326156657,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-11 06:00:00,0.8519366130652563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-12 06:00:00,1.1989437094036963,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-13 06:00:00,1.4980633798199638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-14 06:00:00,1.19806342750368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-15 06:00:00,1.1991197657836996,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-16 06:00:00,1.0991197419418415,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-17 06:00:00,1.2000000476837158,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-18 06:00:00,0.8999999761581421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-19 06:00:00,0.8999999761581421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-20 06:00:00,0.8999999761581421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-21 06:00:00,0.699999988079071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-22 06:00:00,1.0529929703809846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-23 06:00:00,1.0519366321009649,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-24 06:00:00,0.7529929584600555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-25 06:00:00,1.0519366321009649,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-26 06:00:00,0.800000011920929,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-27 06:00:00,0.7529929584600555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-28 06:00:00,1.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-01 06:00:00,1.0529929703809846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-02 06:00:00,1.2510563370207664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-03 06:00:00,1.4491197061790546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-04 06:00:00,0.6529929626365782,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-05 06:00:00,0.8529929507156494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-06 06:00:00,0.805985897254776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-07 06:00:00,0.998063379819964,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-08 06:00:00,1.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-09 06:00:00,1.4980633798199638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-10 06:00:00,1.8040493050931206,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-11 06:00:00,1.3980633559781062,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-12 06:00:00,1.7980633344448789,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-13 06:00:00,1.596126783481786,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-14 06:00:00,1.6491197538627704,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-15 06:00:00,0.699999988079071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-16 06:00:00,1.7040492835598933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-17 06:00:00,1.19806342750368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-18 06:00:00,1.2991196714656457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-19 06:00:00,2.1510563156974145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-20 06:00:00,1.6510563740428064,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-21 06:00:00,1.2000000476837158,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-22 06:00:00,1.2510563370207664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-23 06:00:00,1.8510563025172326,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-24 06:00:00,1.0529929703809846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-25 06:00:00,1.352992922697269,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-26 06:00:00,1.100000023841858,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-27 06:00:00,1.2529929548921719,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-28 06:00:00,1.5510563502009487,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-29 06:00:00,1.451936608259107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-30 06:00:00,1.4529929465391265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-31 06:00:00,2.4980633821285942,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-01 06:00:00,2.0499999510570306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-02 06:00:00,2.155105607610353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-03 06:00:00,2.802112748085613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-04 06:00:00,2.3510563633811308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-05 06:00:00,1.9501760444590743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-06 06:00:00,1.7040492835598933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-07 06:00:00,1.5570422671210598,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-08 06:00:00,1.6551056099189838,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-09 06:00:00,2.104049318273302,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-10 06:00:00,1.85422537444343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-11 06:00:00,2.003168953976161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-12 06:00:00,1.4510563263590905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-13 06:00:00,1.9012323718675423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-14 06:00:00,1.7021126633798573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-15 06:00:00,2.403168992257454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-16 06:00:00,2.7542253556385847,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-17 06:00:00,1.802112687221715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-18 06:00:00,2.5551057029777846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-19 06:00:00,2.5031690110622997,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-20 06:00:00,1.703169001659877,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-21 06:00:00,3.454225281594505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-22 06:00:00,2.5531690851063793,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-23 06:00:00,1.8531690374226635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-24 06:00:00,1.2040492835598933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-25 06:00:00,2.003168953976161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-26 06:00:00,1.1040493205819333,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-27 06:00:00,1.7551056337608417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-28 06:00:00,3.1542253267597142,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-29 06:00:00,2.701232324183827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-30 06:00:00,2.252288735248673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-01 06:00:00,2.2491197145321,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-02 06:00:00,2.2491197145321,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-03 06:00:00,4.401232484360816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-04 06:00:00,4.848239572115347,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-05 06:00:00,1.8001760670416793,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-06 06:00:00,3.506338029680118,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-07 06:00:00,4.700352165060984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-08 06:00:00,5.001232393190895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-09 06:00:00,5.101232297823462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-10 06:00:00,4.854225262789659,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-11 06:00:00,2.1012324185018807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-12 06:00:00,2.7063380773638337,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-13 06:00:00,2.502288728112906,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-14 06:00:00,2.5552817591479124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-15 06:00:00,3.5522888021569856,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-16 06:00:00,1.7561619707816083,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-17 06:00:00,2.501232391092139,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-18 06:00:00,4.85334498193902,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-19 06:00:00,5.152288830616104,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-20 06:00:00,5.20528173782456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-21 06:00:00,5.905281552126709,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-22 06:00:00,6.755457746310972,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-23 06:00:00,7.047535156699974,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-24 06:00:00,3.207218358214472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-25 06:00:00,4.601232297823461,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-26 06:00:00,5.7012324459116215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-27 06:00:00,6.1531691114667435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-28 06:00:00,7.052288682527945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-29 06:00:00,6.950352150789449,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-30 06:00:00,3.8463028421704193,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-31 06:00:00,5.252288735248672,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-01 06:00:00,3.601232419551258,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-02 06:00:00,4.601232297823461,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-03 06:00:00,3.753345074787945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-04 06:00:00,4.052464736599318,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-05 06:00:00,5.353344981939021,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-06 06:00:00,6.2033451199531555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-07 06:00:00,5.600352016972824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-08 06:00:00,2.4012323718675423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-09 06:00:00,3.306337981996401,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-10 06:00:00,3.055281759147913,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-11 06:00:00,4.504401400055683,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-12 06:00:00,3.1003521366018645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-13 06:00:00,2.453345000743866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-14 06:00:00,4.001232391092139,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-15 06:00:00,1.5491197300209125,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-16 06:00:00,2.203168944573738,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-17 06:00:00,3.801232465136218,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-18 06:00:00,3.9012323718675423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-19 06:00:00,6.451408492847228,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-20 06:00:00,4.652464886786233,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-21 06:00:00,5.600352016972824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-22 06:00:00,5.80440136160649,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-23 06:00:00,6.904401271276071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-24 06:00:00,8.153520976153898,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-25 06:00:00,7.802464743735085,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-26 06:00:00,6.051408397479796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-27 06:00:00,5.553345019548711,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-28 06:00:00,4.901232484360816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-29 06:00:00,5.503169011062299,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-30 06:00:00,6.152288830616104,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-01 06:00:00,5.7514084543980335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-02 06:00:00,6.252288735248673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-03 06:00:00,5.953345110718632,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-04 06:00:00,5.704049344633666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-05 06:00:00,6.80123235054419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
