date,tmmn,cell_id,latitude,longitude
2017-12-10 06:00:00,268.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-11 06:00:00,271.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-12 06:00:00,269.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-13 06:00:00,271.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-14 06:00:00,271.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-15 06:00:00,270.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-16 06:00:00,257.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-17 06:00:00,262.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-18 06:00:00,269.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-19 06:00:00,267.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-20 06:00:00,255.89999389648438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-21 06:00:00,256.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-22 06:00:00,266.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-23 06:00:00,269.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-24 06:00:00,268.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-25 06:00:00,268.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-26 06:00:00,268.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-27 06:00:00,270.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-28 06:00:00,271.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-29 06:00:00,272.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-30 06:00:00,269.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-12-31 06:00:00,262.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-01 06:00:00,267.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-02 06:00:00,268.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-03 06:00:00,267.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-04 06:00:00,267.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-05 06:00:00,266.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-06 06:00:00,264.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-07 06:00:00,266.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-08 06:00:00,266.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-09 06:00:00,263.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-10 06:00:00,265.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-11 06:00:00,268.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-12 06:00:00,268.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-13 06:00:00,268.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-14 06:00:00,268.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-15 06:00:00,268.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-16 06:00:00,266.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-17 06:00:00,268.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-18 06:00:00,267.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-19 06:00:00,257.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-20 06:00:00,254.60000610351562,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-21 06:00:00,257.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-22 06:00:00,261.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-23 06:00:00,263.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-24 06:00:00,261.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-25 06:00:00,256.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-26 06:00:00,257.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-27 06:00:00,263.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-28 06:00:00,268.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-29 06:00:00,269.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-30 06:00:00,269.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-01-31 06:00:00,269.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-01 06:00:00,269.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-02 06:00:00,268.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-03 06:00:00,268.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-04 06:00:00,268.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-05 06:00:00,267.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-06 06:00:00,267.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-07 06:00:00,268.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-08 06:00:00,269.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-09 06:00:00,268.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-10 06:00:00,263.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-11 06:00:00,260.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-12 06:00:00,255.89999389648438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-13 06:00:00,257.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-14 06:00:00,258.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-15 06:00:00,259.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-16 06:00:00,264.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-17 06:00:00,265.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-18 06:00:00,256.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-19 06:00:00,249.6999969482422,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-20 06:00:00,250.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-21 06:00:00,252.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-22 06:00:00,252.3000030517578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-23 06:00:00,251.89999389648438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-24 06:00:00,255.8000030517578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-25 06:00:00,257.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-26 06:00:00,255.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-27 06:00:00,255.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-02-28 06:00:00,258.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-01 06:00:00,261.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-02 06:00:00,259.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-03 06:00:00,253.8000030517578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-04 06:00:00,256.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-05 06:00:00,259.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-06 06:00:00,263.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-07 06:00:00,265.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-08 06:00:00,265.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-09 06:00:00,265.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-10 06:00:00,264.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-11 06:00:00,266.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-12 06:00:00,267.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-13 06:00:00,264.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-14 06:00:00,258.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-15 06:00:00,257.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-16 06:00:00,256.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-17 06:00:00,253.39999389648438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-18 06:00:00,256.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-19 06:00:00,261.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-20 06:00:00,265.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-21 06:00:00,266.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-22 06:00:00,262.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-23 06:00:00,261.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-24 06:00:00,259.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-25 06:00:00,257.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-26 06:00:00,258.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-27 06:00:00,262.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-28 06:00:00,267.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-29 06:00:00,268.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-30 06:00:00,269.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-03-31 06:00:00,269.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-01 06:00:00,269.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-02 06:00:00,267.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-03 06:00:00,267.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-04 06:00:00,268.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-05 06:00:00,269.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-06 06:00:00,271.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-07 06:00:00,266.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-08 06:00:00,267.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-09 06:00:00,271.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-10 06:00:00,270.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-11 06:00:00,262.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-12 06:00:00,258.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-13 06:00:00,263.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-14 06:00:00,267.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-15 06:00:00,264.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-16 06:00:00,257.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-17 06:00:00,259.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-18 06:00:00,261.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-19 06:00:00,260.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-20 06:00:00,266.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-21 06:00:00,270.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-22 06:00:00,271.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-23 06:00:00,271.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-24 06:00:00,271.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-25 06:00:00,273.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-26 06:00:00,272.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-27 06:00:00,268.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-28 06:00:00,266.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-29 06:00:00,264.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-04-30 06:00:00,263.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-01 06:00:00,263.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-02 06:00:00,265.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-03 06:00:00,269.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-04 06:00:00,271.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-05 06:00:00,273.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-06 06:00:00,274.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-07 06:00:00,275.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-08 06:00:00,275.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-09 06:00:00,274.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-10 06:00:00,272.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-11 06:00:00,266.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-12 06:00:00,265.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-13 06:00:00,267.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-14 06:00:00,269.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-15 06:00:00,269.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-16 06:00:00,267.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-17 06:00:00,268.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-18 06:00:00,271.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-19 06:00:00,271.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-20 06:00:00,270.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-21 06:00:00,269.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-22 06:00:00,270.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-23 06:00:00,271.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-24 06:00:00,271.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-25 06:00:00,267.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-26 06:00:00,267.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-27 06:00:00,270.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-28 06:00:00,273.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-29 06:00:00,274.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-30 06:00:00,273.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-05-31 06:00:00,269.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-01 06:00:00,272.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-02 06:00:00,275.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-03 06:00:00,277.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-04 06:00:00,277.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-05 06:00:00,275.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-06 06:00:00,274.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-07 06:00:00,273.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-08 06:00:00,274.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-09 06:00:00,272.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-10 06:00:00,272.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-11 06:00:00,275.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-12 06:00:00,277.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-13 06:00:00,279.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-14 06:00:00,277.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-15 06:00:00,276.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-16 06:00:00,274.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-17 06:00:00,269.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-18 06:00:00,270.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-19 06:00:00,275.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-20 06:00:00,277.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-21 06:00:00,278.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-22 06:00:00,277.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-23 06:00:00,279.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-24 06:00:00,278.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-25 06:00:00,279.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-26 06:00:00,280.20001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-27 06:00:00,279.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-28 06:00:00,275.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-29 06:00:00,276.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-06-30 06:00:00,277.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-01 06:00:00,278.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-02 06:00:00,279.29998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-03 06:00:00,277.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-04 06:00:00,276.79998779296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-05 06:00:00,277.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-06 06:00:00,279.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-07 06:00:00,280.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-08 06:00:00,281.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-09 06:00:00,280.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-10 06:00:00,280.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-11 06:00:00,280.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-12 06:00:00,280.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-13 06:00:00,280.1000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-14 06:00:00,280.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-15 06:00:00,281.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-16 06:00:00,281.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-17 06:00:00,282.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-18 06:00:00,282.70001220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-19 06:00:00,282.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-20 06:00:00,279.6000061035156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-21 06:00:00,278.8999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2018-07-22 06:00:00,279.3999938964844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
