date,rmax,cell_id,latitude,longitude
2017-12-20 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-21 06:00:00,95.66900423364994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-22 06:00:00,97.99378268036918,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-23 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-24 06:00:00,73.86669695567915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-25 06:00:00,82.15897077353767,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-26 06:00:00,72.81278884643771,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-27 06:00:00,68.98774253750355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-28 06:00:00,69.57229390660993,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-29 06:00:00,99.4031971580817,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-30 06:00:00,88.34147362175462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-31 06:00:00,74.8239796911209,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-01 06:00:00,66.37913256386032,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-02 06:00:00,74.88117258671545,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-03 06:00:00,68.80346301605606,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-04 06:00:00,58.63303821082649,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-05 06:00:00,45.72184865893945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-06 06:00:00,67.599735375196,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-07 06:00:00,65.89467355243688,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-08 06:00:00,52.02193565436408,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-09 06:00:00,49.707991649160164,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-10 06:00:00,92.44209693380189,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-11 06:00:00,79.66438744038503,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-12 06:00:00,66.27904074145464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-13 06:00:00,74.38534692930287,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-14 06:00:00,80.31376696733979,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-15 06:00:00,90.83641218927359,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-16 06:00:00,63.49378295817129,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-17 06:00:00,62.11722872312285,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-18 06:00:00,54.36474151679084,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-19 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-20 06:00:00,76.3806391524591,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-21 06:00:00,78.8382783960915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-22 06:00:00,78.13143785385213,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-23 06:00:00,84.34831153097204,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-24 06:00:00,59.542273994025706,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-25 06:00:00,70.78685736105666,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-26 06:00:00,75.29360788457134,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-27 06:00:00,88.71207797252052,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-28 06:00:00,63.68996502959283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-29 06:00:00,51.16918289089711,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-30 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-31 06:00:00,78.13347841198448,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-01 06:00:00,90.67557833249784,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-02 06:00:00,69.3836599997051,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-03 06:00:00,93.6416511264618,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-04 06:00:00,99.5076377692485,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-05 06:00:00,64.76874006620308,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-06 06:00:00,65.13987565252327,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-07 06:00:00,70.38321615324139,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-08 06:00:00,99.89555938883318,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-09 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-10 06:00:00,75.03765354867937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-11 06:00:00,99.72069271758436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-12 06:00:00,99.89555938883318,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-13 06:00:00,88.84262679186428,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-14 06:00:00,57.529574138444865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-15 06:00:00,96.40079866886984,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-16 06:00:00,90.8114572189629,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-17 06:00:00,75.62601876809372,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-18 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-19 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-20 06:00:00,67.33348074010168,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-21 06:00:00,66.56376458908271,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-22 06:00:00,89.40461747896185,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-23 06:00:00,90.65346337381094,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-24 06:00:00,62.810657162437636,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-25 06:00:00,77.17611256628221,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-26 06:00:00,89.03285895528843,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-27 06:00:00,79.71101378039398,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-28 06:00:00,77.56429891095067,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-01 06:00:00,86.78374710896088,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-02 06:00:00,65.86749597214042,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-03 06:00:00,72.18792174425684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-04 06:00:00,81.91092112729223,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-05 06:00:00,67.61358780801616,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-06 06:00:00,82.840676892079,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-07 06:00:00,85.99058874208167,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-08 06:00:00,61.58294908784421,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-09 06:00:00,93.48294878429459,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-10 06:00:00,98.40373223204806,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-11 06:00:00,81.5661622652152,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-12 06:00:00,77.2356987473808,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-13 06:00:00,63.76598677626723,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-14 06:00:00,54.64325016557005,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-15 06:00:00,88.98499321810519,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-16 06:00:00,82.14200426714882,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-17 06:00:00,73.17699828749227,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-18 06:00:00,86.463055585248,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-19 06:00:00,73.20301665040147,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-20 06:00:00,68.9632321115497,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-21 06:00:00,85.02024729510181,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-22 06:00:00,61.04253965415073,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-23 06:00:00,61.28543486180144,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-24 06:00:00,73.25346337245583,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-25 06:00:00,70.4363234470835,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-26 06:00:00,75.03303872713187,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-27 06:00:00,97.09413815052854,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-28 06:00:00,66.4745981409537,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-29 06:00:00,61.71332145880637,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-30 06:00:00,66.89076242057297,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-31 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-01 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-02 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-03 06:00:00,95.65825830598494,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-04 06:00:00,69.34928759884875,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-05 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-06 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-07 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-08 06:00:00,85.49573666587816,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-09 06:00:00,76.18063869442439,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-10 06:00:00,76.6574583172163,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-11 06:00:00,73.33330366497141,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-12 06:00:00,95.51252090698026,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-13 06:00:00,83.8134974044339,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-14 06:00:00,94.36216752101431,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-15 06:00:00,83.7145666390075,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-16 06:00:00,82.2192717733434,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-17 06:00:00,73.17690947890068,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-18 06:00:00,81.94120751985648,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-19 06:00:00,73.46243345758631,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-20 06:00:00,79.24760178859026,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-21 06:00:00,75.77450990422793,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-22 06:00:00,80.32993168940975,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-23 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-24 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-25 06:00:00,85.0779745735453,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-26 06:00:00,94.40825950527699,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-27 06:00:00,75.68410206688021,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-28 06:00:00,60.86518572914029,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-29 06:00:00,69.22575334376171,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-04-30 06:00:00,78.40115237871241,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-01 06:00:00,71.20435184864971,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-02 06:00:00,79.78934401517226,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-03 06:00:00,83.47220366970897,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-04 06:00:00,74.24573611704959,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-05 06:00:00,69.74697993873068,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-06 06:00:00,71.71838274561065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-07 06:00:00,69.48197378019667,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-08 06:00:00,76.05106493338387,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-09 06:00:00,90.66367576558466,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-10 06:00:00,92.22673384292085,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-11 06:00:00,87.52548594500202,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-12 06:00:00,87.09973572075472,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-13 06:00:00,79.00568331621892,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-14 06:00:00,89.79218574103835,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-15 06:00:00,85.44263036805823,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-16 06:00:00,73.56838279168514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-17 06:00:00,85.77086892814026,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-18 06:00:00,89.41900414556635,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-19 06:00:00,89.13090597799786,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-20 06:00:00,94.04298516065147,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-21 06:00:00,80.35959066929657,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-22 06:00:00,87.78925542340187,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-23 06:00:00,89.02850919083211,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-24 06:00:00,83.52593545591853,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-25 06:00:00,88.9945837396923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-26 06:00:00,77.756302896232,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-27 06:00:00,79.17673417221799,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-28 06:00:00,83.69298606316954,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-29 06:00:00,75.58161475010495,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-30 06:00:00,64.37699726843283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-05-31 06:00:00,76.0007129757273,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-01 06:00:00,91.02975207069626,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-02 06:00:00,84.56510018709498,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-03 06:00:00,79.0102155898858,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-04 06:00:00,66.3160747168966,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-05 06:00:00,80.53659173480993,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-06 06:00:00,79.08463353754995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-07 06:00:00,86.56589720812401,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-08 06:00:00,81.24742536392347,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-09 06:00:00,64.2418292707914,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-10 06:00:00,77.90870207791642,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-11 06:00:00,72.02131647411503,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-12 06:00:00,74.11509638188363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-13 06:00:00,59.36332248328634,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-14 06:00:00,71.98587927132263,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-15 06:00:00,69.93889846259704,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-16 06:00:00,66.09644571714249,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-17 06:00:00,80.6122539649001,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-18 06:00:00,75.19636013918617,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-19 06:00:00,81.94475975510917,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-20 06:00:00,81.33419286209568,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-21 06:00:00,78.541652706546,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-22 06:00:00,70.47593302752155,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-23 06:00:00,71.07921920830573,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-24 06:00:00,77.92628565732369,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-25 06:00:00,87.37948468819816,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-26 06:00:00,81.07140445878618,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-27 06:00:00,83.25186689115968,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-28 06:00:00,80.06926972573856,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-29 06:00:00,76.72513388571055,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-06-30 06:00:00,69.82353610890797,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-01 06:00:00,64.16794043112392,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-02 06:00:00,71.93072579554934,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-03 06:00:00,82.1359708525148,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-04 06:00:00,89.36918527660741,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-05 06:00:00,77.39591541595188,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-06 06:00:00,44.838542951783744,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-07 06:00:00,51.8685620174103,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-08 06:00:00,70.7911194010272,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-09 06:00:00,64.74689186191051,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-10 06:00:00,65.94893346756008,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-11 06:00:00,72.61172330866485,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-12 06:00:00,73.53197071353242,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-13 06:00:00,69.40550434525863,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-14 06:00:00,56.299998695007645,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-15 06:00:00,69.14476265915758,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-16 06:00:00,64.4310834115606,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-17 06:00:00,64.98437069745512,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-18 06:00:00,63.02468824301901,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-19 06:00:00,67.96563087856367,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-20 06:00:00,54.02229120718649,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-21 06:00:00,50.96607470808825,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-22 06:00:00,68.79529607444206,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-23 06:00:00,60.59005344993902,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-24 06:00:00,57.59014211962955,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-25 06:00:00,63.528775548850234,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-26 06:00:00,64.63268245473424,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-27 06:00:00,68.08001895992624,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-28 06:00:00,71.54413603381194,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-29 06:00:00,63.52593169542654,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-30 06:00:00,62.34005362949405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-07-31 06:00:00,57.408081769519754,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-01 06:00:00,63.029928959495855,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-02 06:00:00,63.54556026424861,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-03 06:00:00,70.66376435735509,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-04 06:00:00,70.96749395502609,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-05 06:00:00,75.77122505689387,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-06 06:00:00,81.09342943669212,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-07 06:00:00,67.51340831532994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-08 06:00:00,63.886855218592586,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-09 06:00:00,56.52451066648982,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-10 06:00:00,51.95728121769364,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-11 06:00:00,44.48285964708346,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-12 06:00:00,60.75248662701297,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-13 06:00:00,75.97664435676316,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-14 06:00:00,63.414654889284606,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-15 06:00:00,56.64600463447096,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-16 06:00:00,51.9368559801769,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-17 06:00:00,43.3224690235741,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-18 06:00:00,63.61909387632543,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-19 06:00:00,75.87255795683785,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-20 06:00:00,84.84866620973413,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-21 06:00:00,83.51572031322634,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-08-22 06:00:00,83.11758533294842,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
