date,pr,cell_id,latitude,longitude
2015-01-30 06:00:00,41.47186743246542,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-31 06:00:00,6.525145878662934,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-01 06:00:00,3.226664697801745,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-02 06:00:00,1.703633875460238,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-08 06:00:00,1.5081347323752738,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-14 06:00:00,1.4057305374661009,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-19 06:00:00,1.284707285262443,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-21 06:00:00,1.4057305374661009,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-23 06:00:00,0.07979548944009317,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-24 06:00:00,0.04362150785085317,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-25 06:00:00,1.784227268115894,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-26 06:00:00,1.7874191258404706,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-27 06:00:00,2.4787143758825354,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-28 06:00:00,5.653512877386969,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-01 06:00:00,3.125856116011336,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-02 06:00:00,15.55853253441888,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-04 06:00:00,0.49340152257197606,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-05 06:00:00,3.0069608946104305,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-06 06:00:00,1.219540866645607,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-07 06:00:00,0.8843996395935884,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-08 06:00:00,1.9084422652785842,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-09 06:00:00,0.43754463260238236,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-11 06:00:00,5.56600359484956,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-12 06:00:00,0.8503535212697211,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-13 06:00:00,0.04362150785085317,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-16 06:00:00,3.332792649397979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-18 06:00:00,2.2523611397356604,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-19 06:00:00,1.8666827002087156,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-20 06:00:00,0.4670689218753093,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-21 06:00:00,0.7447574428609899,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-23 06:00:00,0.7633763873899306,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-24 06:00:00,0.7261384983320494,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-27 06:00:00,0.9868039472683057,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-28 06:00:00,0.5306394116298572,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-29 06:00:00,1.4243494819950413,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-30 06:00:00,0.7726859160371728,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-31 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-01 06:00:00,0.9309470572987119,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-04 06:00:00,0.24204557409157626,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-07 06:00:00,0.24204557409157626,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-13 06:00:00,0.9495659454448804,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-25 06:00:00,3.9395046620755583,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-26 06:00:00,6.612655085486334,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-28 06:00:00,3.2657642880001587,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-29 06:00:00,3.82114115760133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-01 06:00:00,5.140161372519827,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-02 06:00:00,0.05479288745570827,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-03 06:00:00,1.992227741189905,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-04 06:00:00,2.1640541295747497,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-05 06:00:00,3.5657957051251383,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-11 06:00:00,1.2009219221166663,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-13 06:00:00,0.9868039472683057,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-14 06:00:00,4.16851807929374,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-15 06:00:00,8.718193002649256,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-16 06:00:00,12.226803392977327,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-25 06:00:00,0.056920766830444336,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-31 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-04 06:00:00,0.9325429007813737,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-05 06:00:00,7.965189134752428,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-06 06:00:00,1.6264981095855298,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-08 06:00:00,1.1357556162653741,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-09 06:00:00,0.9461081366281251,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-12 06:00:00,1.9206776844488611,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-15 06:00:00,1.3684925356426756,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-16 06:00:00,0.4173297149104041,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-21 06:00:00,1.387111480171616,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-25 06:00:00,0.8689724400236799,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-26 06:00:00,4.571751568768475,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-27 06:00:00,2.1151127299746952,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-28 06:00:00,6.078025147721574,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-29 06:00:00,2.671819596677213,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-30 06:00:00,3.553560411607897,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-01 06:00:00,5.380611948064855,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-03 06:00:00,5.13377791482049,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-04 06:00:00,1.9392965935372017,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-05 06:00:00,2.894981094308801,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-06 06:00:00,4.711925635466705,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-07 06:00:00,1.383121674125259,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-08 06:00:00,0.6279899300755681,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-09 06:00:00,5.538075472857502,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-10 06:00:00,12.384532232542297,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-11 06:00:00,4.61218126400097,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-12 06:00:00,7.456892129537222,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-13 06:00:00,3.1072373390197754,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-14 06:00:00,3.3625829864192647,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-15 06:00:00,8.95864419679384,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-16 06:00:00,4.464027301685229,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-17 06:00:00,7.223889234903696,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-18 06:00:00,8.056954512725005,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-19 06:00:00,8.481998392053553,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-20 06:00:00,8.281712171193716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-21 06:00:00,1.284707285262443,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-22 06:00:00,2.1853328202221842,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-23 06:00:00,2.5646276731748836,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-24 06:00:00,1.3522673941947319,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-25 06:00:00,15.74445631697371,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-26 06:00:00,8.308310521615518,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-28 06:00:00,1.9541917974884446,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-29 06:00:00,4.532917473767254,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-30 06:00:00,11.868521381068875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-31 06:00:00,4.91141432684821,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-01 06:00:00,6.844062212351207,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-02 06:00:00,0.014895116960680162,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-03 06:00:00,1.5150503081244389,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-05 06:00:00,1.1450650885298446,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-07 06:00:00,0.799550343204189,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-08 06:00:00,2.381895741900882,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-09 06:00:00,1.9204116511989284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-10 06:00:00,4.306830290201549,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-11 06:00:00,2.947912267736487,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-13 06:00:00,1.061279725384068,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-14 06:00:00,0.6394272817147745,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-15 06:00:00,2.0776089172105534,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-16 06:00:00,1.1501187617714341,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-17 06:00:00,1.3809937931395866,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-22 06:00:00,1.3176893028053076,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-25 06:00:00,9.61935097462422,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-26 06:00:00,11.93608144811682,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-27 06:00:00,6.4240715310380265,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-29 06:00:00,2.0978237712705456,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-30 06:00:00,1.5759609067762221,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-31 06:00:00,1.1541084631069285,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-02 06:00:00,4.334226685601312,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-03 06:00:00,9.258143321887868,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-04 06:00:00,1.7842272971127482,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-06 06:00:00,4.214267350531913,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-07 06:00:00,3.221610803861876,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-08 06:00:00,1.2458733352454934,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-09 06:00:00,0.029258312405766665,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-11 06:00:00,1.1636840330587852,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-13 06:00:00,0.9181797182237781,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-15 06:00:00,0.7843891833279583,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-19 06:00:00,3.1266541996517696,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-20 06:00:00,0.38195369855777633,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-21 06:00:00,25.18240737915039,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-22 06:00:00,8.148453196963748,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-23 06:00:00,2.063245695990485,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-26 06:00:00,1.304390134038152,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-28 06:00:00,1.033351308590657,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
