date,vs,cell_id,latitude,longitude
2017-05-30 06:00:00,3.200000047683716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-31 06:00:00,4.192286812136525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-01 06:00:00,5.931210827934366,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-02 06:00:00,3.9000000953674316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-03 06:00:00,3.0999999046325684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-04 06:00:00,4.29228715682778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-05 06:00:00,3.0975783822782366,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-06 06:00:00,3.1312107242276306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-07 06:00:00,3.4947085252257195,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-08 06:00:00,6.486995528097108,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-09 06:00:00,5.531210732566935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-10 06:00:00,6.792287156827779,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-11 06:00:00,3.4947085252257195,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-12 06:00:00,5.915784796898672,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-13 06:00:00,7.889417120587129,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-14 06:00:00,6.686995337362244,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-15 06:00:00,5.5234977354383235,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-16 06:00:00,7.684573815007912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-17 06:00:00,5.284574159699169,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-18 06:00:00,5.192286812136524,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-19 06:00:00,3.731210767634779,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-20 06:00:00,6.036502207341214,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-21 06:00:00,6.29228715682778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-22 06:00:00,5.597578382278235,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-23 06:00:00,2.6922870321658685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-24 06:00:00,1.600000023841858,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-25 06:00:00,1.6975785224427016,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-26 06:00:00,4.300000190734863,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-27 06:00:00,4.79228715682778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-28 06:00:00,4.031210732566935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-29 06:00:00,3.036502207341215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-30 06:00:00,3.297578429961952,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-01 06:00:00,3.5999999046325684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-02 06:00:00,2.4947085252257204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-03 06:00:00,4.29470869072884,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-04 06:00:00,3.731210767634779,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-05 06:00:00,3.3312107719113464,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-06 06:00:00,2.3610762728703927,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-07 06:00:00,2.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-08 06:00:00,4.036502207341215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-09 06:00:00,3.338923774813322,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-10 06:00:00,4.925919327928344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-11 06:00:00,3.6312107242276306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-12 06:00:00,3.767713062004122,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-13 06:00:00,3.299999952316284,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-14 06:00:00,2.261076222620736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-15 06:00:00,4.031210732566935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-16 06:00:00,4.425919327928345,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-17 06:00:00,3.162421456794567,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-18 06:00:00,3.3312107719113464,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-19 06:00:00,3.4312108153184955,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-20 06:00:00,5.425919327928345,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-21 06:00:00,4.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-22 06:00:00,2.3557847854802425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-23 06:00:00,3.9312108153184964,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-24 06:00:00,4.436502302708646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-25 06:00:00,4.2365021906626055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-26 06:00:00,3.299999952316284,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-27 06:00:00,2.6389237271296064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-28 06:00:00,1.961076223903707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-29 06:00:00,1.692287041360487,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-30 06:00:00,2.5999999046325684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-31 06:00:00,1.5365022508552788,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-01 06:00:00,3.1312107242276306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-02 06:00:00,3.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-03 06:00:00,2.2365022550249303,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-04 06:00:00,3.7947084775420037,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-05 06:00:00,2.4000000953674316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-06 06:00:00,3.094708429858288,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-07 06:00:00,2.5389237296955462,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-08 06:00:00,2.23121076763478,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-09 06:00:00,2.5,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-10 06:00:00,1.8947084950759268,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-11 06:00:00,1.5,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-12 06:00:00,2.4000000953674316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-13 06:00:00,5.131210637199503,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-14 06:00:00,4.367713105411272,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-15 06:00:00,2.936502302708647,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-16 06:00:00,4.436502302708646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-17 06:00:00,4.631210637199503,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-18 06:00:00,4.731210715888325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-19 06:00:00,4.594708429858288,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-20 06:00:00,3.5922869075039565,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-21 06:00:00,2.23121076763478,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-22 06:00:00,3.8312107719113455,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-23 06:00:00,5.033632254921265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-24 06:00:00,4.031210732566935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-25 06:00:00,4.031210732566935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-26 06:00:00,3.6312107242276306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-27 06:00:00,2.738923777379261,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-28 06:00:00,3.700000047683716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-29 06:00:00,2.299999952316284,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-30 06:00:00,3.692287032165868,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-31 06:00:00,4.192286812136525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-01 06:00:00,4.355784890897604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-02 06:00:00,4.79228715682778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-03 06:00:00,4.15578460479531,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-04 06:00:00,3.492287002871388,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-05 06:00:00,2.5312107325669353,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-06 06:00:00,3.3365022466856256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-07 06:00:00,1.63892379993815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-08 06:00:00,4.036502207341215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-09 06:00:00,5.092286907503956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-10 06:00:00,5.194708334490856,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-11 06:00:00,3.0999999046325684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-12 06:00:00,4.036502207341215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-13 06:00:00,5.167713018596972,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-14 06:00:00,3.8936322244293478,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-15 06:00:00,2.188520157818302,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-16 06:00:00,4.093632359141191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-17 06:00:00,6.031210732566935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-18 06:00:00,8.023497909494576,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-19 06:00:00,6.731210715888325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-20 06:00:00,10.186995348908972,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-21 06:00:00,3.4000000953674316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-22 06:00:00,3.2312107676347797,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-23 06:00:00,2.838923774813322,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-24 06:00:00,3.731210767634779,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-25 06:00:00,2.9947085252257195,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-26 06:00:00,2.4365023027086465,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-27 06:00:00,1.399999976158142,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-28 06:00:00,2.6922870321658685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-29 06:00:00,3.9975784776456678,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-30 06:00:00,4.592286907503956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-01 06:00:00,3.7975784299619515,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-02 06:00:00,3.5975783822782357,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-03 06:00:00,2.492287002871389,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-04 06:00:00,4.325919423295777,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-05 06:00:00,3.755784747846456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-06 06:00:00,6.699999809265137,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-07 06:00:00,10.948071624345307,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-08 06:00:00,4.3922870982388185,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-09 06:00:00,4.355784890897604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-10 06:00:00,6.355784890897604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-11 06:00:00,6.748071778301698,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-12 06:00:00,6.886995598232798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-13 06:00:00,7.831210898070055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-14 06:00:00,6.29228715682778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-15 06:00:00,5.505291474774278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-16 06:00:00,5.307713187863471,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-17 06:00:00,7.861076365671882,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-18 06:00:00,8.345650080180487,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-19 06:00:00,7.068789172065631,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-20 06:00:00,7.994708525225719,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-21 06:00:00,9.131210914748664,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-22 06:00:00,13.08986581366158,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-23 06:00:00,6.584573910375344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-24 06:00:00,4.055784700162741,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-25 06:00:00,6.461076270304452,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-26 06:00:00,3.5312107325669353,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-27 06:00:00,4.186995337362245,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-28 06:00:00,3.7922869551876723,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-29 06:00:00,4.205291309271157,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-30 06:00:00,2.6947085602935648,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-31 06:00:00,7.692286812136522,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-01 06:00:00,8.693632379882535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-02 06:00:00,5.730134483730843,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-03 06:00:00,7.293632181022197,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-04 06:00:00,5.401345360332538,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-05 06:00:00,7.062421465133871,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-06 06:00:00,4.731210715888325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-07 06:00:00,4.099999904632568,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-08 06:00:00,6.099999904632568,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-09 06:00:00,6.555784700162741,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-10 06:00:00,6.631210637199501,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-11 06:00:00,4.731210715888325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-12 06:00:00,6.29228715682778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-13 06:00:00,7.755784775430308,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-14 06:00:00,5.9869955280971086,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-15 06:00:00,7.092286907503956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-16 06:00:00,8.792287156827777,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-17 06:00:00,7.384574064331736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-18 06:00:00,6.8557848908976045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-19 06:00:00,7.807713187863471,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-20 06:00:00,10.255784775430307,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-21 06:00:00,6.331210898070056,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-22 06:00:00,7.900000095367432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-23 06:00:00,10.35578462489517,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-24 06:00:00,7.223497718759715,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-25 06:00:00,6.392287098238819,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-26 06:00:00,8.655784815630033,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-27 06:00:00,7.192286812136524,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-28 06:00:00,6.05336317780841,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-29 06:00:00,8.053363443810841,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-30 06:00:00,5.699999809265137,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-01 06:00:00,7.331210898070053,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-02 06:00:00,7.6869953373622435,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-03 06:00:00,7.648071607666697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-04 06:00:00,6.653363082440977,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-05 06:00:00,5.553363177808409,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-06 06:00:00,4.523497735438324,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-07 06:00:00,4.918206330799735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-08 06:00:00,4.4312108279343665,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-09 06:00:00,4.092286907503957,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-10 06:00:00,4.199999809265137,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-11 06:00:00,3.8557847854802416,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-12 06:00:00,4.599999904632568,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-13 06:00:00,4.25578477543031,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-14 06:00:00,4.031210732566935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-15 06:00:00,6.963497792658783,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-16 06:00:00,4.055784700162741,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-17 06:00:00,5.5,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-18 06:00:00,10.753363264622704,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-19 06:00:00,9.994708499993976,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-20 06:00:00,7.192286812136524,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-21 06:00:00,4.3922870982388185,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-22 06:00:00,6.857130155862712,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-23 06:00:00,6.354708621961651,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-24 06:00:00,6.086995432729677,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-25 06:00:00,5.157130069048414,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-26 06:00:00,6.262421448455261,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-27 06:00:00,9.162421796140112,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-28 06:00:00,9.454708471426512,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-29 06:00:00,10.996053549420134,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-30 06:00:00,10.262421274399006,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-31 06:00:00,3.4947085252257195,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-01 06:00:00,4.894708620593151,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-02 06:00:00,3.5922869075039565,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-03 06:00:00,4.307713187863473,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-04 06:00:00,4.336502398076077,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-05 06:00:00,5.199999809265137,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-06 06:00:00,6.655784604795308,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-07 06:00:00,7.3504933908915815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-08 06:00:00,7.5,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-09 06:00:00,8.097578847568665,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-10 06:00:00,6.379282589557458,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-11 06:00:00,8.362421655868731,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-12 06:00:00,7.162421543822693,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-13 06:00:00,6.286995682053501,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-14 06:00:00,4.492287002871388,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-15 06:00:00,3.1922870321658685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-16 06:00:00,4.400000095367432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
