date,tmmn,cell_id,latitude,longitude
2015-05-10 06:00:00,266.8746694461376,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-11 06:00:00,266.985360157365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-12 06:00:00,273.48894479680814,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-13 06:00:00,273.3285624379776,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-14 06:00:00,272.69196056071974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-15 06:00:00,270.2686496665657,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-16 06:00:00,269.77828198404796,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-17 06:00:00,271.4859063668438,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-18 06:00:00,272.8242391337677,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-19 06:00:00,272.28044832558095,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-20 06:00:00,272.315666423765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-21 06:00:00,272.3838125531953,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-22 06:00:00,273.0278095278028,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-23 06:00:00,271.7529657510891,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-24 06:00:00,272.18250066319837,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-25 06:00:00,272.27408478625273,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-26 06:00:00,274.03340975020075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-27 06:00:00,275.5051642652924,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-28 06:00:00,274.06900712583996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-29 06:00:00,273.31644222647884,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-30 06:00:00,273.55808331374334,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-31 06:00:00,277.6805050574974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-01 06:00:00,278.2686242013745,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-02 06:00:00,277.6821823628259,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-03 06:00:00,276.56664202805365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-04 06:00:00,276.5402313435679,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-05 06:00:00,276.84012616100364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-06 06:00:00,275.87415189588785,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-07 06:00:00,275.06639768417176,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-08 06:00:00,276.5506830768967,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-09 06:00:00,278.4815324226184,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-10 06:00:00,279.4666215804053,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-11 06:00:00,277.6338870033097,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-12 06:00:00,275.9840920082623,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-13 06:00:00,278.78218684028604,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-14 06:00:00,278.3964643977463,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-15 06:00:00,278.69922778041564,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-16 06:00:00,279.13291136998436,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-17 06:00:00,279.42818775412934,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-18 06:00:00,280.47478612143016,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-19 06:00:00,281.10783004397786,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-20 06:00:00,280.9925207252394,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-21 06:00:00,281.34539159018016,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-22 06:00:00,281.5404449666148,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-23 06:00:00,281.4388256708176,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-24 06:00:00,281.8721526605986,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-25 06:00:00,282.03354979423426,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-26 06:00:00,280.8046203090621,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-27 06:00:00,281.4797486106517,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-28 06:00:00,282.8010814314678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-29 06:00:00,282.3169037649226,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-30 06:00:00,282.298446060021,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-01 06:00:00,282.15290857200733,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-02 06:00:00,281.4112965504858,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-03 06:00:00,281.1908715390569,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-04 06:00:00,282.7320239269427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-05 06:00:00,280.64133860608945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-06 06:00:00,280.63649963901565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-07 06:00:00,280.30637647808453,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-08 06:00:00,279.16973505283295,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-09 06:00:00,278.6550569107826,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-10 06:00:00,278.90920613993933,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-11 06:00:00,278.8573769842524,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-12 06:00:00,280.06657097523384,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-13 06:00:00,280.4424092068659,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-14 06:00:00,279.6475491800499,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-15 06:00:00,278.8199894376078,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-16 06:00:00,278.5417792032607,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-17 06:00:00,280.0501110537863,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-18 06:00:00,278.66627538737293,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-19 06:00:00,278.7843611959499,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-20 06:00:00,279.2895053097682,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-21 06:00:00,280.09000896885783,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-22 06:00:00,279.6430210509151,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-23 06:00:00,280.195693780988,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-24 06:00:00,280.4065994857948,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-25 06:00:00,280.83187909765996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-26 06:00:00,281.2657604852708,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-27 06:00:00,278.28280572864014,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-28 06:00:00,275.76132045350226,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-29 06:00:00,278.00503702644625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-30 06:00:00,279.32603580899524,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-31 06:00:00,281.721499079188,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-01 06:00:00,281.85554526172064,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-02 06:00:00,282.0402818964733,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-03 06:00:00,281.0806105130066,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-04 06:00:00,279.82026284723264,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-05 06:00:00,280.2770356705482,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-06 06:00:00,279.87701474089044,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-07 06:00:00,280.20318612226635,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-08 06:00:00,279.7967338525716,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-09 06:00:00,278.32023744011474,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-10 06:00:00,279.4691750102674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-11 06:00:00,281.6918187164104,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-12 06:00:00,281.9056987090977,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-13 06:00:00,281.89459327240434,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-14 06:00:00,282.85557636003284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-15 06:00:00,282.60951304050093,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-16 06:00:00,281.3567042037717,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-17 06:00:00,278.09013307173973,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-18 06:00:00,274.63157173251113,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-19 06:00:00,272.9309105260615,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-20 06:00:00,277.61771953956617,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-21 06:00:00,277.9497233498789,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-22 06:00:00,278.647295834789,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-23 06:00:00,277.8907186724139,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-24 06:00:00,280.8646084307263,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-25 06:00:00,282.02023475131574,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-26 06:00:00,281.8283366195142,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-27 06:00:00,279.45722779946374,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-28 06:00:00,278.0316588077854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-29 06:00:00,279.7896261315024,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-30 06:00:00,280.70650919906086,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-31 06:00:00,278.65607908994775,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-01 06:00:00,278.4906147268134,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-02 06:00:00,278.88980842975064,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-03 06:00:00,278.7793831430539,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-04 06:00:00,279.0889580143167,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-05 06:00:00,279.43874886872993,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-06 06:00:00,277.60543062480497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-07 06:00:00,276.61249842040326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-08 06:00:00,275.0803189554405,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-09 06:00:00,276.24863666857465,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-10 06:00:00,277.396284399205,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-11 06:00:00,277.9164243456752,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-12 06:00:00,279.2992204399363,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-13 06:00:00,278.8678265688648,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-14 06:00:00,278.26058628942496,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-15 06:00:00,278.91941358745953,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-16 06:00:00,276.524427012871,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-17 06:00:00,275.55991523953196,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-18 06:00:00,272.65009813825935,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-19 06:00:00,273.7994827865761,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-20 06:00:00,274.28170477289115,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-21 06:00:00,276.6287527619716,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-22 06:00:00,278.4828030688779,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-23 06:00:00,279.2395925766848,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-24 06:00:00,278.76031436067217,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-25 06:00:00,279.042294720941,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-26 06:00:00,279.16755605129606,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-27 06:00:00,279.69224009708944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-28 06:00:00,279.2587074693559,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-29 06:00:00,277.98716336585136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-30 06:00:00,278.8357532620998,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-01 06:00:00,279.71734247470795,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-02 06:00:00,275.3184448300261,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-03 06:00:00,274.27860629501856,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-04 06:00:00,274.3330214597519,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-05 06:00:00,276.05976857512945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-06 06:00:00,275.88386060894396,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-07 06:00:00,274.58714159412915,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-08 06:00:00,274.87263307290124,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-09 06:00:00,275.0603131295158,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-10 06:00:00,275.78407030622816,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-11 06:00:00,275.3258479415066,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-12 06:00:00,273.3511496270758,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-13 06:00:00,275.29673579803097,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-14 06:00:00,275.6439025472393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-15 06:00:00,274.481048235544,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-16 06:00:00,274.34656934801677,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-17 06:00:00,275.84081488263604,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-18 06:00:00,277.2722767867099,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-19 06:00:00,274.7026632582994,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-20 06:00:00,274.119809717819,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-21 06:00:00,273.6959037163732,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-22 06:00:00,271.88241144501524,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-23 06:00:00,270.13846977952545,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-24 06:00:00,269.29419889005453,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-25 06:00:00,271.9036507211789,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-26 06:00:00,272.4323382028277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-27 06:00:00,268.28096883757473,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-28 06:00:00,266.67658539253915,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-29 06:00:00,269.7642306283358,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-30 06:00:00,270.1028708068674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-31 06:00:00,270.86865304063093,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-01 06:00:00,272.1182993445138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-02 06:00:00,272.3839398791516,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-03 06:00:00,271.97291441535407,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-04 06:00:00,268.6495502736885,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-05 06:00:00,265.87421929008275,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-06 06:00:00,261.8293014802216,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-07 06:00:00,259.40134799423726,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-08 06:00:00,265.1716182284079,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-09 06:00:00,266.69746324882186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-10 06:00:00,268.40810715868633,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-11 06:00:00,264.06048557851346,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-12 06:00:00,263.2934098466026,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-13 06:00:00,262.5303020386555,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-14 06:00:00,266.3425302550864,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-15 06:00:00,267.35623093449874,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-16 06:00:00,265.5664345898252,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-17 06:00:00,263.5293409236832,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-18 06:00:00,265.34307463525255,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-19 06:00:00,265.2451562418697,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-20 06:00:00,256.2497228736769,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-21 06:00:00,254.8812618092284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-22 06:00:00,262.3224368254193,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-23 06:00:00,266.26826254919985,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-24 06:00:00,268.7978951175592,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-25 06:00:00,266.6825747358357,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-26 06:00:00,259.29030198987385,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-27 06:00:00,259.27272639106735,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-28 06:00:00,259.28781287631574,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-29 06:00:00,256.77267572201515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-30 06:00:00,255.90613484042356,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-01 06:00:00,257.4058567558892,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-02 06:00:00,258.26268120066084,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-03 06:00:00,265.0788418001271,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-04 06:00:00,266.65183775635927,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-05 06:00:00,260.573958116526,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-06 06:00:00,260.86142124571654,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-07 06:00:00,265.7101139899779,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-08 06:00:00,269.96881408401043,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-09 06:00:00,270.3809019718479,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-10 06:00:00,267.8839086356558,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-11 06:00:00,266.39396364046894,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-12 06:00:00,259.29074015376915,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-13 06:00:00,257.949692803264,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-14 06:00:00,263.31381341732765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-15 06:00:00,258.6117810685787,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-16 06:00:00,259.41123844803684,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-17 06:00:00,256.6354661064983,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-18 06:00:00,260.9219052562478,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-19 06:00:00,266.32412795222,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-20 06:00:00,265.41969094607634,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-21 06:00:00,264.84240458422227,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-22 06:00:00,263.77267191820664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-23 06:00:00,258.47354079517834,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-24 06:00:00,255.17045369679084,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
