date,vs,cell_id,latitude,longitude
2017-07-18 06:00:00,1.899999976158142,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-19 06:00:00,2.7788381467716325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-20 06:00:00,2.4000000953674316,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-21 06:00:00,1.7999999523162842,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-22 06:00:00,2.736514485228606,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-23 06:00:00,1.678838216912202,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-24 06:00:00,2.757676290773257,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-25 06:00:00,3.757676290773257,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-26 06:00:00,2.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-27 06:00:00,1.678838216912202,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-28 06:00:00,2.4576763384569733,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-29 06:00:00,3.978838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-30 06:00:00,3.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-31 06:00:00,4.757676478738113,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-01 06:00:00,2.9365145329123212,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-02 06:00:00,2.8788382393690566,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-03 06:00:00,2.757676290773257,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-04 06:00:00,2.5576762935432655,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-05 06:00:00,3.378838239369056,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-06 06:00:00,2.9788381944553484,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-07 06:00:00,3.378838239369056,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-08 06:00:00,3.357676433824404,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-09 06:00:00,3.357676433824404,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-10 06:00:00,2.6788381916853403,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-11 06:00:00,2.0999999046325684,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-12 06:00:00,3.4788381944553484,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-13 06:00:00,3.9576763384569733,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-14 06:00:00,5.4576763889106985,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-15 06:00:00,6.636514392631182,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-16 06:00:00,3.6788381916853394,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-17 06:00:00,2.478838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-18 06:00:00,2.478838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-19 06:00:00,3.057676293543265,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-20 06:00:00,2.236514485228606,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-21 06:00:00,2.3576764338244045,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-22 06:00:00,1.3788381453866285,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-23 06:00:00,1.5,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-24 06:00:00,2.799999952316284,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-25 06:00:00,1.899999976158142,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-26 06:00:00,2.0788380990879167,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-27 06:00:00,2.200000047683716,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-28 06:00:00,3.057676293543265,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-29 06:00:00,3.2788381467716325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-30 06:00:00,2.4211619009120833,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-31 06:00:00,2.1788381916853403,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-01 06:00:00,3.378838239369056,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-02 06:00:00,2.9000000953674316,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-03 06:00:00,2.578838099087917,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-04 06:00:00,1.5,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-05 06:00:00,1.7000000476837158,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-06 06:00:00,2.757676290773257,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-07 06:00:00,2.5,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-08 06:00:00,2.0999999046325684,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-09 06:00:00,1.678838216912202,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-10 06:00:00,2.4000000953674316,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-11 06:00:00,2.4211619009120833,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-12 06:00:00,1.8788381453866285,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-13 06:00:00,2.8788382393690566,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-14 06:00:00,6.957676388910697,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-15 06:00:00,6.436514482458598,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-16 06:00:00,3.057676293543265,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-17 06:00:00,4.978838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-18 06:00:00,5.136514392631183,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-19 06:00:00,7.394190871369295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-20 06:00:00,6.715352867648808,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-21 06:00:00,8.394190871369295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-22 06:00:00,8.115352587086532,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-23 06:00:00,5.8576763833706815,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-24 06:00:00,2.5999999046325684,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-25 06:00:00,4.378838289822781,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-26 06:00:00,3.0999999046325684,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-27 06:00:00,1.9211618069296557,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-28 06:00:00,2.0788380990879167,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-29 06:00:00,3.2788381467716325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-30 06:00:00,5.636514392631183,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-01 06:00:00,6.09419068063443,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-02 06:00:00,7.215352867648809,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-03 06:00:00,6.036514487998615,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-04 06:00:00,5.594190680634431,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-05 06:00:00,5.515352581546514,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-06 06:00:00,4.078838099087917,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-07 06:00:00,3.378838239369056,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-08 06:00:00,6.4941907760018625,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-09 06:00:00,5.157676198175834,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-10 06:00:00,4.278838284282764,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-11 06:00:00,5.615352587086532,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-12 06:00:00,5.815352772281378,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-13 06:00:00,4.7365146731934615,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-14 06:00:00,3.357676433824404,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-15 06:00:00,4.678838003720486,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-16 06:00:00,2.0788380990879167,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-17 06:00:00,2.5211618055446516,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-18 06:00:00,2.4000000953674316,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-19 06:00:00,4.257676478738112,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-20 06:00:00,8.415352777821395,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-21 06:00:00,3.4000000953674316,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-22 06:00:00,3.578838099087917,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-23 06:00:00,4.878838289822781,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-24 06:00:00,5.636514392631183,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-25 06:00:00,2.578838099087917,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-26 06:00:00,3.257676290773257,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-27 06:00:00,3.778838146771633,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-28 06:00:00,3.2788381467716325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-29 06:00:00,2.799999952316284,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-30 06:00:00,4.636514392631183,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-31 06:00:00,4.7365146731934615,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-01 06:00:00,5.115352587086531,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-02 06:00:00,5.515352581546514,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-03 06:00:00,7.094190680634432,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-04 06:00:00,8.773028785262367,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-05 06:00:00,7.051867069545128,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-06 06:00:00,6.773029161192076,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-07 06:00:00,5.215352867648809,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-08 06:00:00,1.9788381692284867,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-09 06:00:00,3.8365145778260286,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-10 06:00:00,4.715352867648809,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-11 06:00:00,3.5365144375448905,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-12 06:00:00,2.4576763384569733,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-13 06:00:00,3.7365144852286063,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-14 06:00:00,3.8153527722813774,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-15 06:00:00,3.7153526796839547,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-16 06:00:00,5.273029161192075,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-17 06:00:00,7.430705359367909,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-18 06:00:00,5.157676198175834,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-19 06:00:00,2.7788381467716325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-20 06:00:00,2.3576764338244045,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-21 06:00:00,3.978838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-22 06:00:00,3.978838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-23 06:00:00,2.578838099087917,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-24 06:00:00,3.236514485228605,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-25 06:00:00,1.399999976158142,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-26 06:00:00,2.578838099087917,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-27 06:00:00,7.494190776001863,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-28 06:00:00,3.778838146771633,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-29 06:00:00,2.4576763384569733,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-30 06:00:00,1.9788381692284867,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-01 06:00:00,3.257676290773257,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-02 06:00:00,3.6365145805960375,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-03 06:00:00,6.073028875089779,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-04 06:00:00,3.015352632000238,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-05 06:00:00,5.957676388910697,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-06 06:00:00,5.878838289822781,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-07 06:00:00,7.236514673193461,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-08 06:00:00,5.336514577826029,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-09 06:00:00,4.1576761981758334,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-10 06:00:00,4.378838289822781,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-11 06:00:00,4.478838194455348,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-12 06:00:00,4.378838289822781,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-13 06:00:00,2.7788381467716325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-14 06:00:00,6.136514392631181,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-15 06:00:00,2.957676338456973,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-16 06:00:00,4.536514487998614,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-17 06:00:00,2.757676290773257,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-18 06:00:00,3.1576763861406887,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-19 06:00:00,2.5576762935432655,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-20 06:00:00,6.773029161192076,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-21 06:00:00,6.057676293543266,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-22 06:00:00,2.7788381467716325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-23 06:00:00,2.815352772281378,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-24 06:00:00,2.200000047683716,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-25 06:00:00,3.8365145778260286,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-26 06:00:00,2.4576763384569733,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-27 06:00:00,2.121161760630944,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-28 06:00:00,2.1423235661755955,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-29 06:00:00,1.778838146771633,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-30 06:00:00,3.215352679683954,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-12-31 06:00:00,2.3576764338244045,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-01 06:00:00,1.9576763384569729,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-02 06:00:00,4.178838003720486,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-03 06:00:00,3.0999999046325684,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-04 06:00:00,3.1576763861406887,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-05 06:00:00,2.53651443754489,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-06 06:00:00,4.394190871369295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-07 06:00:00,4.057676293543266,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-08 06:00:00,3.1576763861406887,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-09 06:00:00,7.636514392631183,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-10 06:00:00,6.194191062104159,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-11 06:00:00,3.200000047683716,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-12 06:00:00,2.9788381944553484,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-13 06:00:00,3.978838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-14 06:00:00,3.0788380990879163,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-15 06:00:00,1.5365145315273172,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-16 06:00:00,2.478838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-17 06:00:00,2.3788382393690566,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-18 06:00:00,2.5,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-19 06:00:00,4.694191062104158,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-20 06:00:00,7.894190871369295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-21 06:00:00,4.678838003720486,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-22 06:00:00,3.5999999046325684,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-23 06:00:00,4.699999809265137,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-24 06:00:00,3.0788380990879163,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-25 06:00:00,7.251867254739974,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-26 06:00:00,4.257676478738112,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-27 06:00:00,4.199999809265137,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-28 06:00:00,5.478838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-29 06:00:00,4.278838284282764,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-30 06:00:00,1.936514532912322,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-01-31 06:00:00,2.4365145329123212,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-01 06:00:00,1.5788381930703443,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-02 06:00:00,2.3576764338244045,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-03 06:00:00,2.578838099087917,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-04 06:00:00,2.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-05 06:00:00,2.3576764338244045,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-06 06:00:00,4.757676478738113,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-07 06:00:00,4.400000095367432,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-08 06:00:00,3.978838194455349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-09 06:00:00,3.299999952316284,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-10 06:00:00,6.315352772281377,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-11 06:00:00,5.278838284282763,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-12 06:00:00,9.373028964917197,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-13 06:00:00,5.415352676913947,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-14 06:00:00,5.915352676913946,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-15 06:00:00,2.236514485228606,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-16 06:00:00,2.700000047683716,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-17 06:00:00,2.299999952316284,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-18 06:00:00,9.11535258708653,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-19 06:00:00,13.615352587086532,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-20 06:00:00,2.957676338456973,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-21 06:00:00,3.4788381944553484,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-22 06:00:00,7.115352587086532,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-23 06:00:00,7.936514482458597,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-24 06:00:00,3.4000000953674316,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-25 06:00:00,3.578838099087917,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2018-02-26 06:00:00,5.215352867648809,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
