date,vs,cell_id,latitude,longitude
2014-11-11 06:00:00,7.976805686950684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-12 06:00:00,10.690010070800781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-13 06:00:00,6.402670860290527,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-14 06:00:00,6.059452056884766,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-15 06:00:00,4.284894943237305,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-16 06:00:00,5.461005687713623,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-17 06:00:00,4.095383644104004,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-18 06:00:00,4.083133697509766,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-19 06:00:00,3.582205057144165,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-20 06:00:00,6.0429229736328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-21 06:00:00,7.586656093597412,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-22 06:00:00,11.477665901184082,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-23 06:00:00,8.957798957824707,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-24 06:00:00,5.295566082000732,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-25 06:00:00,9.59931755065918,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-26 06:00:00,5.579894065856934,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-27 06:00:00,10.065164566040039,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-28 06:00:00,10.1455078125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-29 06:00:00,9.07332706451416,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-30 06:00:00,6.01524543762207,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-01 06:00:00,5.010366439819336,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-02 06:00:00,4.238419532775879,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-03 06:00:00,7.339015960693359,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-04 06:00:00,4.70888614654541,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-05 06:00:00,5.4622578620910645,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-06 06:00:00,7.681106090545654,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-07 06:00:00,3.3562979698181152,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-08 06:00:00,6.208857536315918,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-09 06:00:00,10.740632057189941,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-10 06:00:00,10.38878059387207,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-11 06:00:00,7.635436534881592,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-12 06:00:00,5.263263702392578,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-13 06:00:00,2.69169545173645,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-14 06:00:00,3.7923526763916016,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-15 06:00:00,4.905213356018066,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-16 06:00:00,3.7312183380126953,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-17 06:00:00,4.192590713500977,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-18 06:00:00,5.822379112243652,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-19 06:00:00,8.505657196044922,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-20 06:00:00,11.323214530944824,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-21 06:00:00,13.17765998840332,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-22 06:00:00,6.308689117431641,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-23 06:00:00,4.179795265197754,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-24 06:00:00,7.128080368041992,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-25 06:00:00,5.143678188323975,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-26 06:00:00,2.2133336067199707,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-27 06:00:00,3.086974620819092,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-28 06:00:00,8.959207534790039,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-29 06:00:00,8.400555610656738,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-30 06:00:00,9.226539611816406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-31 06:00:00,4.539870738983154,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-01 06:00:00,3.605691432952881,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-02 06:00:00,3.252342939376831,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-03 06:00:00,2.5016355514526367,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-04 06:00:00,5.934118747711182,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-05 06:00:00,8.797318458557129,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-06 06:00:00,3.391655921936035,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-07 06:00:00,3.26057505607605,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-08 06:00:00,3.4290173053741455,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-09 06:00:00,3.315667152404785,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-10 06:00:00,2.4234304428100586,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-11 06:00:00,2.321161985397339,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-12 06:00:00,1.8487640619277954,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-13 06:00:00,3.112396717071533,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-14 06:00:00,4.7287445068359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-15 06:00:00,4.942463397979736,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-16 06:00:00,7.567881107330322,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-17 06:00:00,7.7622857093811035,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-18 06:00:00,12.98240852355957,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-19 06:00:00,3.217514753341675,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-20 06:00:00,3.556931972503662,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-21 06:00:00,3.757352590560913,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-22 06:00:00,2.8024251461029053,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-23 06:00:00,3.930860757827759,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-24 06:00:00,4.389644145965576,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-25 06:00:00,3.4825260639190674,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-26 06:00:00,4.295924186706543,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-27 06:00:00,3.729173421859741,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-28 06:00:00,2.3398425579071045,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-29 06:00:00,2.335726499557495,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-30 06:00:00,3.307751417160034,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-31 06:00:00,3.262791395187378,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-01 06:00:00,4.469115734100342,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-02 06:00:00,7.13379430770874,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-03 06:00:00,3.4492809772491455,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-04 06:00:00,5.1602983474731445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-05 06:00:00,9.618948936462402,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-06 06:00:00,10.642899513244629,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-07 06:00:00,11.155191421508789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-08 06:00:00,6.545196533203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-09 06:00:00,10.614720344543457,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-10 06:00:00,8.471832275390625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-11 06:00:00,3.267857313156128,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-12 06:00:00,3.0075953006744385,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-13 06:00:00,2.419631004333496,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-14 06:00:00,3.3172502517700195,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-15 06:00:00,5.249585151672363,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-16 06:00:00,5.977496147155762,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-17 06:00:00,4.202521324157715,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-18 06:00:00,4.1091179847717285,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-19 06:00:00,2.2480225563049316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-20 06:00:00,2.7482829093933105,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-21 06:00:00,4.176241874694824,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-22 06:00:00,8.968609809875488,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-23 06:00:00,6.805775165557861,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-24 06:00:00,3.702260732650757,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-25 06:00:00,2.673877239227295,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-26 06:00:00,3.5559821128845215,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-27 06:00:00,4.567901134490967,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-28 06:00:00,5.862879276275635,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-01 06:00:00,3.93782639503479,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-02 06:00:00,2.868915557861328,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-03 06:00:00,2.9800493717193604,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-04 06:00:00,2.940155029296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-05 06:00:00,2.561476945877075,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-06 06:00:00,2.9458541870117188,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-07 06:00:00,2.567492723464966,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-08 06:00:00,3.219731092453003,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-09 06:00:00,1.7806906700134277,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-10 06:00:00,3.8703861236572266,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-11 06:00:00,4.315237998962402,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-12 06:00:00,4.5381388664245605,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-13 06:00:00,4.212969779968262,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-14 06:00:00,8.91478443145752,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-15 06:00:00,8.01368236541748,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-16 06:00:00,4.3250532150268555,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-17 06:00:00,3.4875919818878174,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-18 06:00:00,2.3167293071746826,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-19 06:00:00,2.767913579940796,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-20 06:00:00,4.6603546142578125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-21 06:00:00,7.164823055267334,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-22 06:00:00,4.631542205810547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-23 06:00:00,7.556482791900635,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-24 06:00:00,8.765023231506348,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-25 06:00:00,6.530315399169922,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-26 06:00:00,1.8721939325332642,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-27 06:00:00,3.488225221633911,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-28 06:00:00,7.078385353088379,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-29 06:00:00,3.561997890472412,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-30 06:00:00,3.7383553981781006,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-31 06:00:00,6.847568988800049,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-01 06:00:00,4.569800853729248,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-02 06:00:00,2.2920327186584473,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-03 06:00:00,3.9007818698883057,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-04 06:00:00,3.340996742248535,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-05 06:00:00,2.7843778133392334,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-06 06:00:00,5.133702278137207,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-07 06:00:00,2.485487937927246,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-08 06:00:00,3.501206636428833,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-09 06:00:00,1.7388967275619507,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-10 06:00:00,4.599563121795654,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-11 06:00:00,8.023497581481934,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-12 06:00:00,4.321887016296387,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-13 06:00:00,5.300878047943115,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-14 06:00:00,6.297915935516357,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-15 06:00:00,3.2786223888397217,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-16 06:00:00,4.199671745300293,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-17 06:00:00,3.1972508430480957,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-18 06:00:00,4.612861633300781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-19 06:00:00,3.3780412673950195,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-20 06:00:00,2.7153544425964355,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-21 06:00:00,3.186169147491455,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-22 06:00:00,5.919870853424072,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-23 06:00:00,3.697194814682007,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-24 06:00:00,7.233529567718506,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-25 06:00:00,4.239249229431152,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-26 06:00:00,3.258042097091675,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-27 06:00:00,3.1364598274230957,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-28 06:00:00,3.8042125701904297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-29 06:00:00,2.5329811573028564,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-30 06:00:00,3.7111260890960693,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-01 06:00:00,2.996513605117798,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-02 06:00:00,3.2665908336639404,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-03 06:00:00,2.477889060974121,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-04 06:00:00,3.7671680450439453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-05 06:00:00,4.389644145965576,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-06 06:00:00,3.518937349319458,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-07 06:00:00,4.521674633026123,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-08 06:00:00,4.335501670837402,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-09 06:00:00,2.4560422897338867,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-10 06:00:00,2.37878680229187,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-11 06:00:00,4.026796817779541,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-12 06:00:00,3.6705987453460693,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-13 06:00:00,3.357144355773926,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-14 06:00:00,3.22004771232605,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-15 06:00:00,3.699094533920288,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-16 06:00:00,3.427434206008911,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-17 06:00:00,2.5383636951446533,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-18 06:00:00,2.444960594177246,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-19 06:00:00,2.8926620483398438,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-20 06:00:00,3.390072822570801,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-21 06:00:00,3.100681781768799,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-22 06:00:00,2.770129919052124,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-23 06:00:00,2.790393590927124,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-24 06:00:00,3.087066888809204,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-25 06:00:00,2.914825439453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-26 06:00:00,2.612769365310669,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-27 06:00:00,2.1897644996643066,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-28 06:00:00,2.191030979156494,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-29 06:00:00,2.242006778717041,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-30 06:00:00,2.52158260345459,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-31 06:00:00,2.2363076210021973,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-01 06:00:00,3.310284376144409,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-02 06:00:00,4.711647033691406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-03 06:00:00,2.028287887573242,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-04 06:00:00,3.6772477626800537,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-05 06:00:00,4.415923595428467,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-06 06:00:00,3.648751735687256,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-07 06:00:00,3.3403635025024414,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-08 06:00:00,3.473660707473755,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-09 06:00:00,3.302685499191284,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-10 06:00:00,3.1247448921203613,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-11 06:00:00,3.730123281478882,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-12 06:00:00,3.4369328022003174,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-13 06:00:00,3.706693410873413,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-14 06:00:00,3.8067455291748047,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-15 06:00:00,2.914508819580078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-16 06:00:00,2.7530324459075928,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-17 06:00:00,2.3480746746063232,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-18 06:00:00,2.7894437313079834,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-19 06:00:00,3.089916706085205,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-20 06:00:00,3.24031138420105,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-21 06:00:00,2.858783483505249,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-22 06:00:00,3.0072786808013916,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-23 06:00:00,1.8712440729141235,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-24 06:00:00,1.7778410911560059,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-25 06:00:00,1.9947261810302734,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-26 06:00:00,3.6873795986175537,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
