date,rmin,cell_id,latitude,longitude
2017-01-01 06:00:00,34.1742697933264,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-02 06:00:00,53.32251388148258,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-03 06:00:00,48.81286478321455,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-04 06:00:00,57.19356798986246,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-05 06:00:00,52.04181284095809,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-06 06:00:00,17.771051880908992,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-07 06:00:00,28.480701742116466,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-08 06:00:00,43.296782911869514,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-09 06:00:00,42.20321708813049,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-10 06:00:00,45.14181143777412,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-11 06:00:00,51.82573020667361,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-12 06:00:00,55.509649098268035,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-13 06:00:00,45.126024179291306,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-14 06:00:00,41.02602189047295,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-15 06:00:00,43.2748538011696,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-16 06:00:00,36.52310017814414,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-17 06:00:00,17.19356798986245,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-18 06:00:00,21.922807029813356,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-19 06:00:00,50.461403484232946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-20 06:00:00,51.164620572363425,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-21 06:00:00,58.02573096961306,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-22 06:00:00,43.74532084994846,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-23 06:00:00,53.05818563316301,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-24 06:00:00,53.512865546154,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-25 06:00:00,53.374270433570906,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-26 06:00:00,45.345323138766815,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-27 06:00:00,37.964910852978804,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-28 06:00:00,27.79707567873057,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-29 06:00:00,17.890643287123293,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-30 06:00:00,18.235671751680428,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-31 06:00:00,19.451754385964914,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-01 06:00:00,17.180702505055923,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-02 06:00:00,31.928946974681832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-03 06:00:00,32.77105188090899,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-04 06:00:00,38.56140208104898,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-05 06:00:00,28.103216768008227,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-06 06:00:00,41.60321492200707,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-07 06:00:00,51.25818639610245,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-08 06:00:00,36.1742697933264,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-09 06:00:00,29.358186777572183,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-10 06:00:00,37.874270433570906,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-11 06:00:00,52.64532237582736,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-12 06:00:00,31.477778122439023,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-13 06:00:00,28.83274851347271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-14 06:00:00,21.59386037525378,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-15 06:00:00,16.042105638492874,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-16 06:00:00,16.361403133436955,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-17 06:00:00,35.76783549437049,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-18 06:00:00,42.461403484232946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-19 06:00:00,47.55496930797197,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-20 06:00:00,32.57105117931701,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-21 06:00:00,35.76783549437049,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-22 06:00:00,48.72573173255251,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-23 06:00:00,55.248246376974535,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-24 06:00:00,42.99035090173197,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-25 06:00:00,36.819297556291545,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-26 06:00:00,28.987134515193468,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-27 06:00:00,49.72573173255251,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-28 06:00:00,43.24181360389754,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-01 06:00:00,29.954970772503412,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-02 06:00:00,18.1581878606339,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-03 06:00:00,13.487134515193471,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-04 06:00:00,18.787133752254018,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-05 06:00:00,23.583918510124697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-06 06:00:00,43.21608263428449,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-07 06:00:00,24.96461987077144,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-08 06:00:00,20.27748465398599,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-09 06:00:00,18.574269350509198,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-10 06:00:00,16.0807021235862,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-11 06:00:00,27.971052643848445,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-12 06:00:00,29.771051880908992,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-13 06:00:00,21.6614042471724,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-14 06:00:00,18.577485737047695,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-15 06:00:00,18.190351603323954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-16 06:00:00,19.690351603323954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-17 06:00:00,17.983918128654967,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-18 06:00:00,17.687135216785457,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-19 06:00:00,21.29356652533102,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-20 06:00:00,24.090351221854228,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-21 06:00:00,23.896783231991776,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-22 06:00:00,27.396783231991776,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-23 06:00:00,61.32924126742179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-24 06:00:00,23.551754767434637,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-25 06:00:00,32.706433536016455,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-26 06:00:00,35.74853729783443,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-27 06:00:00,50.04853653489498,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-28 06:00:00,42.19356798986245,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-29 06:00:00,25.35818677757219,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-30 06:00:00,26.703217088130483,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-31 06:00:00,46.90994154500682,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-01 06:00:00,32.34853946395785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-02 06:00:00,35.028947417499026,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-03 06:00:00,24.383917747185247,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-04 06:00:00,26.096783994931226,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-05 06:00:00,16.880701360646743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-06 06:00:00,17.312864783214547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-07 06:00:00,23.506432773076995,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-08 06:00:00,31.835379427636582,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-09 06:00:00,36.82894665455958,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-10 06:00:00,17.306432010137545,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-11 06:00:00,18.9967836134615,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-12 06:00:00,16.20964986120748,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-13 06:00:00,16.01608187134503,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-14 06:00:00,28.790350138792522,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-15 06:00:00,24.680702505055923,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-16 06:00:00,17.506432773076998,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-17 06:00:00,19.01286548480653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-18 06:00:00,24.809648396676046,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-19 06:00:00,37.106431247198095,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-20 06:00:00,25.793566525331016,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-21 06:00:00,31.393566906800746,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-22 06:00:00,16.399999618530273,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-23 06:00:00,20.20643347466898,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-24 06:00:00,33.51608187134504,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-25 06:00:00,44.82894665455957,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-26 06:00:00,30.612865866276262,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-27 06:00:00,44.52894741749903,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-28 06:00:00,45.783917365715524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-29 06:00:00,31.09035122185423,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-30 06:00:00,27.171053345440423,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-01 06:00:00,31.874268648917216,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-02 06:00:00,28.390350520262242,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-03 06:00:00,23.17426973197892,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-04 06:00:00,17.98713451519347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-05 06:00:00,20.006432773077005,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-06 06:00:00,26.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-07 06:00:00,26.29356652533102,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-08 06:00:00,34.071051179317,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-09 06:00:00,34.071051179317,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-10 06:00:00,32.506432773077,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-11 06:00:00,25.683918891594427,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-12 06:00:00,24.916081489875303,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-13 06:00:00,31.890350520262245,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-14 06:00:00,21.906432391607275,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-15 06:00:00,24.206433474668984,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-16 06:00:00,31.196784376400956,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-17 06:00:00,42.20964986120748,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-18 06:00:00,40.70000076293945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-19 06:00:00,36.977485355577976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-20 06:00:00,26.48713451519347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-21 06:00:00,32.49678367480897,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-22 06:00:00,30.399999618530273,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-23 06:00:00,23.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-24 06:00:00,19.799999237060547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-25 06:00:00,32.977485355577976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-26 06:00:00,27.5,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-27 06:00:00,29.983918128654967,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-28 06:00:00,22.087134896663205,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-29 06:00:00,18.98713451519347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-30 06:00:00,17.299999237060547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-31 06:00:00,20.803215623599048,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-01 06:00:00,31.187135216785457,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-02 06:00:00,28.200000762939453,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-03 06:00:00,15.193567066861872,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-04 06:00:00,16.796782911869517,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-05 06:00:00,21.983918128654974,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-06 06:00:00,17.98713451519347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-07 06:00:00,14.69356706686187,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-08 06:00:00,13.796783804196362,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-09 06:00:00,14.587134865989464,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-10 06:00:00,19.48713451519347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-11 06:00:00,19.48713451519347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-12 06:00:00,25.183918891594423,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-13 06:00:00,27.29356652533102,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-14 06:00:00,22.48391812865497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-15 06:00:00,17.287133752254014,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-16 06:00:00,19.583918510124697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-17 06:00:00,29.377485035455713,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-18 06:00:00,26.29035013879252,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-19 06:00:00,17.590351221854228,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-20 06:00:00,14.790351061793102,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-21 06:00:00,14.890350520262245,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-22 06:00:00,17.880701360646746,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-23 06:00:00,13.783918319389834,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-24 06:00:00,13.587134865989462,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-25 06:00:00,12.187134324458608,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-26 06:00:00,13.190350680323371,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-27 06:00:00,15.287134675254602,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-28 06:00:00,14.583918510124699,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-29 06:00:00,15.48713451519347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-30 06:00:00,13.683917937920107,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-01 06:00:00,11.783918319389834,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-02 06:00:00,14.090351252527963,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-03 06:00:00,14.67748519551684,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-04 06:00:00,12.277485576986567,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-05 06:00:00,13.383917747185247,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-06 06:00:00,13.0807021235862,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-07 06:00:00,16.183918860920688,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-08 06:00:00,18.267835494370487,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-09 06:00:00,20.283917365715517,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-10 06:00:00,28.671053345440423,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-11 06:00:00,36.03245466354995,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-12 06:00:00,29.0839185101247,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-13 06:00:00,26.877485035455713,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-14 06:00:00,26.477485355577972,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-15 06:00:00,21.480701742116473,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-16 06:00:00,18.98070174211647,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-17 06:00:00,23.38070136064675,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-18 06:00:00,26.56783663877967,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-19 06:00:00,35.76461916917946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-20 06:00:00,35.851755911843824,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-21 06:00:00,31.97426903038694,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-22 06:00:00,29.07105302531817,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-23 06:00:00,23.0774857370477,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-24 06:00:00,28.67748611851742,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-25 06:00:00,62.70029168379934,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-26 06:00:00,43.971052582500974,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-27 06:00:00,32.774268267447496,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-28 06:00:00,32.36462133530288,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-29 06:00:00,25.383917747185244,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-30 06:00:00,24.277484653985994,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-31 06:00:00,23.977485355577972,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-01 06:00:00,19.880701360646743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-02 06:00:00,18.677486118517425,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-03 06:00:00,21.571053025318168,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-04 06:00:00,27.687135216785457,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-05 06:00:00,35.058185633163006,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-06 06:00:00,32.36462133530288,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-07 06:00:00,40.251753623025465,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-08 06:00:00,36.86462133530288,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-09 06:00:00,32.38070320664791,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-10 06:00:00,28.97748535557797,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
