date,rmin,cell_id,latitude,longitude
2014-05-21 06:00:00,37.70746353681182,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-22 06:00:00,24.7888268935138,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-23 06:00:00,18.985716047037723,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-24 06:00:00,25.564171396866662,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-25 06:00:00,28.211457657790948,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-26 06:00:00,17.236092186158757,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-27 06:00:00,8.02032210081383,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-28 06:00:00,8.536130538637616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-29 06:00:00,12.0032472213494,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-30 06:00:00,10.642693195546125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-31 06:00:00,9.562560063017767,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-01 06:00:00,11.670943430063225,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-02 06:00:00,11.883948778482974,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-03 06:00:00,14.193837356936667,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-04 06:00:00,14.433527392547104,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-05 06:00:00,13.570799683555169,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-06 06:00:00,10.565676234929397,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-07 06:00:00,14.503337589607352,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-08 06:00:00,18.801269101034865,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-09 06:00:00,12.860238948611533,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-10 06:00:00,14.005876246634205,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-11 06:00:00,14.842059284996777,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-12 06:00:00,15.730068705319667,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-13 06:00:00,16.008196899066938,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-14 06:00:00,23.662467544792,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-15 06:00:00,22.420254394368765,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-16 06:00:00,20.33989865874506,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-17 06:00:00,52.196011025354,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-18 06:00:00,23.895262770823567,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-19 06:00:00,15.03578836250859,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-20 06:00:00,7.645731342496623,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-21 06:00:00,5.727119272699199,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-22 06:00:00,6.436955489355274,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-23 06:00:00,8.60189320988023,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-24 06:00:00,9.480282787201133,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-25 06:00:00,13.814606902906302,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-26 06:00:00,41.8009590968735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-27 06:00:00,38.99677278827028,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-28 06:00:00,19.168260890078106,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-29 06:00:00,9.308499586432161,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-30 06:00:00,14.378846661511375,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-01 06:00:00,11.757135490018657,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-02 06:00:00,15.811544599283819,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-03 06:00:00,17.681167460364964,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-04 06:00:00,13.734834342358305,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-05 06:00:00,10.814538484852173,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-06 06:00:00,18.94612764689029,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-07 06:00:00,25.192493381481782,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-08 06:00:00,28.586638763590223,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-09 06:00:00,47.80660248910584,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-10 06:00:00,59.580703694730396,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-11 06:00:00,54.41958104121605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-12 06:00:00,38.12540672501658,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-13 06:00:00,28.629096818685763,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-14 06:00:00,19.53187470006804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-15 06:00:00,31.919253353920247,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-16 06:00:00,32.26497039351782,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-17 06:00:00,24.15423007533027,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-18 06:00:00,29.27508006506714,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-19 06:00:00,27.23999744094007,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-20 06:00:00,39.68206594343454,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-21 06:00:00,36.07287671143642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-22 06:00:00,24.482244622672745,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-23 06:00:00,11.926651350872561,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-24 06:00:00,18.348129473720377,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-25 06:00:00,14.306683437868102,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-26 06:00:00,15.019027454232202,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-27 06:00:00,27.548505716610048,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-28 06:00:00,49.09665883037496,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-29 06:00:00,48.0704439796529,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-30 06:00:00,44.14829701352559,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-31 06:00:00,47.777653685843944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-01 06:00:00,38.020961510361914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-02 06:00:00,38.53628764194071,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-03 06:00:00,59.401394536626775,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-04 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-05 06:00:00,97.24603542538375,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-06 06:00:00,76.92510272134079,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-07 06:00:00,70.77852877296527,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-08 06:00:00,53.92741449066192,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-09 06:00:00,38.26869514812459,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-10 06:00:00,34.73866626115414,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-11 06:00:00,61.979909381700274,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-12 06:00:00,74.01697408079757,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-13 06:00:00,70.33099786217421,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-14 06:00:00,57.3764524247501,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-15 06:00:00,32.81152453796446,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-16 06:00:00,26.516240305498982,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-17 06:00:00,22.71391920475623,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-18 06:00:00,22.78930023909769,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-19 06:00:00,58.59578649441479,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-20 06:00:00,56.114639596117435,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-21 06:00:00,41.459775520317315,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-22 06:00:00,51.10998997499036,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-23 06:00:00,43.80847566425512,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-24 06:00:00,34.50777967070795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-25 06:00:00,41.37798173429889,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-26 06:00:00,52.23101535586629,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-27 06:00:00,46.0158144571428,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-28 06:00:00,30.174544427655675,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-29 06:00:00,25.860666649847044,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-30 06:00:00,27.56443975694182,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-31 06:00:00,30.258601920763958,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-01 06:00:00,24.758465956164468,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-02 06:00:00,18.437110230629578,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-03 06:00:00,19.537123082798885,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-04 06:00:00,18.823933391811078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-05 06:00:00,22.22377806272996,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-06 06:00:00,23.656623611376343,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-07 06:00:00,22.154534855978305,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-08 06:00:00,37.66136054586463,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-09 06:00:00,45.461469138811076,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-10 06:00:00,24.621945055271972,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-11 06:00:00,21.550940468373625,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-12 06:00:00,22.597558845970546,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-13 06:00:00,17.842126299774083,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-14 06:00:00,16.28961624596034,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-15 06:00:00,24.46299298111952,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-16 06:00:00,26.619869830416803,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-17 06:00:00,31.536904119914407,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-18 06:00:00,42.45942029556023,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-19 06:00:00,40.67771454817559,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-20 06:00:00,30.902403280326496,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-21 06:00:00,69.69964260607236,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-22 06:00:00,51.131880085327495,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-23 06:00:00,46.34968534766877,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-24 06:00:00,31.787865390389843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-25 06:00:00,36.51695838994693,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-26 06:00:00,50.65455288069983,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-27 06:00:00,63.997010089767166,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-28 06:00:00,70.24583681739888,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-29 06:00:00,89.68241001952651,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-30 06:00:00,55.97091465051731,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-01 06:00:00,52.34395016266785,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-02 06:00:00,21.694467502088077,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-03 06:00:00,15.956515422979837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-04 06:00:00,19.340206240407497,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-05 06:00:00,18.792247408472676,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-06 06:00:00,21.775839162126747,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-07 06:00:00,24.958006750810295,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-08 06:00:00,21.5101906775505,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-09 06:00:00,17.548271738663534,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-10 06:00:00,21.708227382855636,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-11 06:00:00,23.67634971374925,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-12 06:00:00,36.809325510857754,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-13 06:00:00,16.701583834608435,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-14 06:00:00,15.32308942512298,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-15 06:00:00,17.89446940980599,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-16 06:00:00,27.726628753130342,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-17 06:00:00,24.785726294282096,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-18 06:00:00,21.184541236973455,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-19 06:00:00,22.534780698039523,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-20 06:00:00,30.115212314011167,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-21 06:00:00,37.27751201396991,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-22 06:00:00,15.337852181677437,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-23 06:00:00,19.27760369779988,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-24 06:00:00,17.091010371574704,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-25 06:00:00,25.67231222413055,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-26 06:00:00,35.90203741466895,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-27 06:00:00,28.988930660665094,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-28 06:00:00,15.168262030240529,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-29 06:00:00,20.21013753250285,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-30 06:00:00,20.468252508822623,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-31 06:00:00,23.365846266474176,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-01 06:00:00,50.20852571027668,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-02 06:00:00,83.32340595729123,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-03 06:00:00,50.777405294767306,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-04 06:00:00,30.962204269379637,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-05 06:00:00,34.51830298395147,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-06 06:00:00,31.90884041024547,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-07 06:00:00,29.001790571997493,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-08 06:00:00,32.223676506108944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-09 06:00:00,26.668475260923817,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-10 06:00:00,47.243163859394144,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-11 06:00:00,27.45238665851249,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-12 06:00:00,41.67396415791691,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-13 06:00:00,42.36322463147292,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-14 06:00:00,64.39269199722158,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-15 06:00:00,65.81987759496906,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-16 06:00:00,28.92038129675423,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-17 06:00:00,16.21530713601126,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-18 06:00:00,26.355766652745174,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-19 06:00:00,32.46471480363105,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-20 06:00:00,40.90792523187452,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-21 06:00:00,47.31174869666603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-22 06:00:00,46.14372034802211,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-23 06:00:00,60.23126359922957,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-24 06:00:00,43.44002631188362,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-25 06:00:00,25.20073409140514,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-26 06:00:00,35.226397626051494,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-27 06:00:00,31.772952721402813,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-28 06:00:00,24.80523398954201,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-29 06:00:00,22.566899647671168,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-30 06:00:00,47.98989169110634,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-01 06:00:00,44.56016350346407,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-02 06:00:00,54.173102826601315,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-03 06:00:00,80.9029207405024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-04 06:00:00,72.80163264020715,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-05 06:00:00,74.9856797963352,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-06 06:00:00,65.10056721483289,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-07 06:00:00,55.294643287621774,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-08 06:00:00,41.772580518842545,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-09 06:00:00,32.455288332175655,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-10 06:00:00,28.836972117539414,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-11 06:00:00,44.871127284623306,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-12 06:00:00,65.49002918638541,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-13 06:00:00,95.48839786230423,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-14 06:00:00,67.58460135150627,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-15 06:00:00,60.877749654468936,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-16 06:00:00,70.41579839036172,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-17 06:00:00,65.1535538842348,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-18 06:00:00,62.655764761645,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-19 06:00:00,51.76894380508527,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-20 06:00:00,82.02467619461103,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-21 06:00:00,75.29056152461919,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-22 06:00:00,91.62212377734706,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-23 06:00:00,70.44127636565129,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-24 06:00:00,47.79567725891526,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-25 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-26 06:00:00,92.96155978680117,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-27 06:00:00,61.52952945336252,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-28 06:00:00,59.41384540938222,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-29 06:00:00,99.67178242804351,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-30 06:00:00,99.76624145212388,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-31 06:00:00,49.74622484190537,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-01 06:00:00,40.90406640524555,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-02 06:00:00,38.17508793154161,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-03 06:00:00,43.89640484243949,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-04 06:00:00,44.016454462160326,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-05 06:00:00,42.25621932289146,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-06 06:00:00,38.359980632120966,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-07 06:00:00,40.84818360881676,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-08 06:00:00,41.67479508613225,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
