date,eto,cell_id,latitude,longitude
2014-04-12 06:00:00,3.2043839195076513,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-13 06:00:00,1.7563718992358786,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-14 06:00:00,2.2147242005539325,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-15 06:00:00,3.30319723222453,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-16 06:00:00,3.107576844461656,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-17 06:00:00,3.0866267364973563,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-18 06:00:00,3.5632499248413363,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-19 06:00:00,2.85210188649825,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-20 06:00:00,3.4181644336533097,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-21 06:00:00,3.6106550355970204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-22 06:00:00,3.3980644265057918,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-23 06:00:00,2.4199828664184446,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-24 06:00:00,3.2047388727144375,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-25 06:00:00,3.8157087560902805,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-26 06:00:00,1.884347918383027,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-27 06:00:00,2.2366297886830386,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-28 06:00:00,1.8740906251867415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-29 06:00:00,2.4407186676949597,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-04-30 06:00:00,2.4059716509441555,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-01 06:00:00,2.657214748300798,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-02 06:00:00,3.7611116160186433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-03 06:00:00,4.27479975340017,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-04 06:00:00,4.552578026133544,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-05 06:00:00,4.62032746888348,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-06 06:00:00,3.9125987183180078,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-07 06:00:00,2.841616863743259,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-08 06:00:00,2.5467854853522622,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-09 06:00:00,2.6926687923766086,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-10 06:00:00,3.291808983858894,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-11 06:00:00,1.671620240477717,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-12 06:00:00,1.9067491954963207,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-13 06:00:00,2.2102164511428635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-14 06:00:00,2.8304796516003905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-15 06:00:00,3.5146510601043706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-16 06:00:00,4.265510444032587,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-17 06:00:00,4.381509708145917,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-18 06:00:00,4.643041384422173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-19 06:00:00,4.949131496406625,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-20 06:00:00,4.674024471138433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-21 06:00:00,4.285659149660546,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-22 06:00:00,3.6510845528523688,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-23 06:00:00,3.1221734153428082,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-24 06:00:00,3.1019003374626486,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-25 06:00:00,2.648155932174485,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-26 06:00:00,3.6043243702957906,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-27 06:00:00,4.607119422847943,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-28 06:00:00,4.572509255984489,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-29 06:00:00,3.903448154776546,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-30 06:00:00,3.507047858813468,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-31 06:00:00,4.665827700290699,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-01 06:00:00,5.018740727680393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-02 06:00:00,5.31018092030899,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-03 06:00:00,5.645929873286787,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-04 06:00:00,5.496171634194858,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-05 06:00:00,5.54520740062147,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-06 06:00:00,5.295714779128344,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-07 06:00:00,4.911002891251479,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-08 06:00:00,3.7023071883801575,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-09 06:00:00,4.798152632632498,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-10 06:00:00,5.438214812178911,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-11 06:00:00,4.958876499031501,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-12 06:00:00,4.863071820077488,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-13 06:00:00,5.522231091530706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-14 06:00:00,4.7036911112480135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-15 06:00:00,5.158028748551252,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-16 06:00:00,5.5771164865579355,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-17 06:00:00,5.597690317946916,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-18 06:00:00,4.50067792599603,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-19 06:00:00,5.02792868752066,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-20 06:00:00,5.362070467274782,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-21 06:00:00,5.091662404068921,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-22 06:00:00,4.960503904793341,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-23 06:00:00,4.992814735306107,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-24 06:00:00,5.210976313023362,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-25 06:00:00,5.404873808026908,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-26 06:00:00,5.667705435576967,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-27 06:00:00,4.876498844188565,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-28 06:00:00,5.369066442354609,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-29 06:00:00,6.250634640782092,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-30 06:00:00,6.13220289863594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-01 06:00:00,5.1674562023501345,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-02 06:00:00,4.935997611147575,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-03 06:00:00,4.543317164404917,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-04 06:00:00,3.936774176115529,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-05 06:00:00,3.5375288645267964,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-06 06:00:00,4.306401985354818,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-07 06:00:00,3.936815919809541,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-08 06:00:00,3.705505125544007,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-09 06:00:00,3.3166551095538463,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-10 06:00:00,3.1044301981940223,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-11 06:00:00,3.3457799440366798,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-12 06:00:00,3.167549411891584,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-13 06:00:00,3.627786616860692,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-14 06:00:00,3.962722847730308,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-15 06:00:00,3.5485614173314866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-16 06:00:00,3.5540756665816464,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-17 06:00:00,4.389460205675242,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-18 06:00:00,4.666310539036425,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-19 06:00:00,3.8132893323660615,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-20 06:00:00,3.9787291009071937,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-21 06:00:00,4.414182006421379,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-22 06:00:00,4.742795740737991,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-23 06:00:00,4.781774566513473,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-24 06:00:00,3.639468958703495,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-25 06:00:00,3.474852835549671,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-26 06:00:00,4.139130892330486,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-27 06:00:00,3.563205380976972,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-28 06:00:00,2.7376438827362524,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-29 06:00:00,2.8343417323598357,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-30 06:00:00,3.607121032589336,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-31 06:00:00,3.1521641245392242,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-01 06:00:00,2.591744841749623,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-02 06:00:00,3.21203565240976,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-03 06:00:00,3.3803326220716814,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-04 06:00:00,2.46422488359012,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-05 06:00:00,3.424985200790679,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-06 06:00:00,3.9494700928628146,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-07 06:00:00,4.001956544155376,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-08 06:00:00,4.040151060756633,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-09 06:00:00,4.288222022926582,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-10 06:00:00,3.70234341754514,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-11 06:00:00,3.2594515568950957,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-12 06:00:00,2.958572515343146,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-13 06:00:00,3.069850470465891,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-14 06:00:00,2.975047231552489,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-15 06:00:00,3.722409397393376,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-16 06:00:00,4.091921358973769,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-17 06:00:00,3.767341209194834,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-18 06:00:00,3.726794445621647,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-19 06:00:00,3.3663253304014655,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-20 06:00:00,3.2601965020446935,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-21 06:00:00,3.38501734842926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-22 06:00:00,2.188156893103572,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-23 06:00:00,2.995596291417496,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-24 06:00:00,3.3594324013528416,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-25 06:00:00,3.5706223512099964,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-26 06:00:00,2.7007528604087185,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-27 06:00:00,2.6858528306928733,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-28 06:00:00,2.7995617693941948,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-29 06:00:00,3.393731097756687,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-30 06:00:00,3.5773643130438395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-31 06:00:00,4.320481689240141,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-01 06:00:00,4.668934545868772,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-02 06:00:00,4.513942732768188,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-03 06:00:00,4.278232436118312,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-04 06:00:00,3.4883476556357693,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-05 06:00:00,2.9117557669684273,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-06 06:00:00,3.382680718468526,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-07 06:00:00,3.088669320759721,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-08 06:00:00,2.5652342924211227,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-09 06:00:00,1.6644504354340013,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-10 06:00:00,3.1818601906834436,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-11 06:00:00,3.7559989466148975,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-12 06:00:00,3.73064940258608,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-13 06:00:00,3.692548409059778,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-14 06:00:00,3.3074232802196133,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-15 06:00:00,3.005896641273917,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-16 06:00:00,3.190253880302072,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-17 06:00:00,2.742484506319908,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-18 06:00:00,3.718614812624657,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-19 06:00:00,3.4188955060743975,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-20 06:00:00,3.465902954369694,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-21 06:00:00,2.7581958430833144,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-22 06:00:00,2.489318704319856,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-23 06:00:00,2.898857377699817,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-24 06:00:00,3.2302152283289143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-25 06:00:00,3.002088898081604,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-26 06:00:00,2.713405869656046,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-27 06:00:00,2.67111041110867,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-28 06:00:00,1.5774017041131245,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-29 06:00:00,1.1034069315624142,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-30 06:00:00,2.060511331139866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-01 06:00:00,1.9980065311534576,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-02 06:00:00,2.6195497132488645,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-03 06:00:00,3.2996461940548603,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-04 06:00:00,3.15611264403772,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-05 06:00:00,3.304594275958517,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-06 06:00:00,3.4669428382770846,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-07 06:00:00,3.232559568266332,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-08 06:00:00,2.707028156263403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-09 06:00:00,1.4371944662343232,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-10 06:00:00,1.3916810582190426,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-11 06:00:00,2.2896412635966765,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-12 06:00:00,1.7237466610559558,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-13 06:00:00,2.426966850446205,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-14 06:00:00,3.125290105492619,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-15 06:00:00,3.3599036645556497,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-16 06:00:00,3.2508681034400007,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-17 06:00:00,2.836620211482405,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-18 06:00:00,2.0722902569908683,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-19 06:00:00,1.7183412560674984,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-20 06:00:00,1.959657260689398,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-21 06:00:00,1.5248617802636097,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-22 06:00:00,1.9211921620582895,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-23 06:00:00,2.509940120776891,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-24 06:00:00,3.305035933421355,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-25 06:00:00,2.831695654812981,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-26 06:00:00,2.5785588505023256,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-27 06:00:00,2.017100695004373,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-28 06:00:00,2.7625498079944584,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-29 06:00:00,2.7645175466508958,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-30 06:00:00,2.90728415045163,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-31 06:00:00,2.608126765352898,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-01 06:00:00,2.015191194186301,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-02 06:00:00,1.0489312266542812,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-03 06:00:00,1.2841534664481133,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-04 06:00:00,1.5715214403890307,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-05 06:00:00,2.340844024333022,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-06 06:00:00,2.232244475413177,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-07 06:00:00,2.7158804555476483,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-08 06:00:00,2.296507288665619,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-09 06:00:00,2.794484246169344,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-10 06:00:00,2.326157456024337,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-11 06:00:00,2.5207816422995872,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-12 06:00:00,1.83007462775838,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-13 06:00:00,1.4092743205406135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-14 06:00:00,1.1028485219713935,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-15 06:00:00,0.959548142888135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-16 06:00:00,0.6679030408412366,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-17 06:00:00,1.3711800174722644,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-18 06:00:00,1.6998827901937197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-19 06:00:00,2.251064767390638,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-20 06:00:00,1.7320714885905637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-21 06:00:00,1.325085960024019,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-22 06:00:00,1.75253286390219,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-23 06:00:00,0.6006965660977578,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-24 06:00:00,0.8351712420597629,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-25 06:00:00,1.3433325126663167,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-26 06:00:00,1.887273359988052,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-27 06:00:00,2.4021240519146145,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-28 06:00:00,3.1431339768802427,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-29 06:00:00,2.481973559169446,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-30 06:00:00,2.174530014083725,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-01 06:00:00,1.5763659625799804,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-02 06:00:00,1.9509179044221476,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
