date,rmin,cell_id,latitude,longitude
2015-03-12 06:00:00,39.45972747368424,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-13 06:00:00,36.93452283870111,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-14 06:00:00,30.89312216633864,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-15 06:00:00,20.042614471754042,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-16 06:00:00,21.285199469361856,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-17 06:00:00,23.416246522762293,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-18 06:00:00,34.74116583069542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-19 06:00:00,34.2445123372087,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-20 06:00:00,20.940572425581703,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-21 06:00:00,16.798179060051066,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-22 06:00:00,18.511107832023722,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-23 06:00:00,30.984655861610257,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-24 06:00:00,38.64018661383208,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-25 06:00:00,48.2276882482887,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-26 06:00:00,29.4073348162975,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-27 06:00:00,27.881452792057274,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-28 06:00:00,24.366021867495107,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-29 06:00:00,21.64699399539144,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-30 06:00:00,18.39211134213877,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-31 06:00:00,14.865058860923579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-01 06:00:00,30.103098353579554,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-02 06:00:00,32.837607494115375,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-03 06:00:00,31.44900470530964,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-04 06:00:00,14.046438300406004,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-05 06:00:00,13.093900008264939,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-06 06:00:00,13.330802354685948,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-07 06:00:00,15.542770171301193,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-08 06:00:00,18.6345049298918,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-09 06:00:00,38.720885622433514,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-10 06:00:00,17.968705727434248,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-11 06:00:00,14.720792230211583,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-12 06:00:00,25.70511996723443,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-13 06:00:00,12.132266183053295,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-14 06:00:00,11.197183937456396,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-15 06:00:00,49.438044169822284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-16 06:00:00,50.32981216025308,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-17 06:00:00,54.633185500664325,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-18 06:00:00,63.81081609707855,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-19 06:00:00,49.4815195362301,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-20 06:00:00,36.24815050881548,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-21 06:00:00,20.39729544695686,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-22 06:00:00,18.116008959413705,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-23 06:00:00,26.78837690950571,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-24 06:00:00,24.529478673916845,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-25 06:00:00,37.45035998147171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-26 06:00:00,38.4498632890676,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-27 06:00:00,42.97524158325775,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-28 06:00:00,29.142559675835567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-29 06:00:00,19.93014255103848,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-30 06:00:00,19.464491009938424,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-01 06:00:00,22.693133422952904,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-02 06:00:00,19.89015822799654,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-03 06:00:00,19.783264205396964,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-04 06:00:00,32.84375546507862,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-05 06:00:00,31.669308533930923,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-06 06:00:00,51.593755255161696,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-07 06:00:00,45.57610157454489,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-08 06:00:00,39.06210581944156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-09 06:00:00,58.73404904244295,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-10 06:00:00,42.84662365777668,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-11 06:00:00,28.438203279614676,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-12 06:00:00,18.0489048659236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-13 06:00:00,30.144528403454082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-14 06:00:00,21.87172472409099,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-15 06:00:00,45.19916067177702,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-16 06:00:00,34.04472107136273,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-17 06:00:00,38.28724200268625,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-18 06:00:00,29.906939616918113,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-19 06:00:00,61.83114893658112,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-20 06:00:00,45.00028559197963,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-21 06:00:00,26.69909750125893,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-22 06:00:00,48.44988815698497,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-23 06:00:00,33.25489635214181,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-24 06:00:00,52.91565181724939,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-25 06:00:00,44.685122368684084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-26 06:00:00,36.59569410581064,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-27 06:00:00,39.569089491408064,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-28 06:00:00,42.95805947377968,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-29 06:00:00,43.87270522072375,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-30 06:00:00,27.50065497519622,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-31 06:00:00,24.02286556866409,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-01 06:00:00,21.89014469378361,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-02 06:00:00,21.204540527749106,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-03 06:00:00,18.85092495876653,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-04 06:00:00,15.676380455154622,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-05 06:00:00,24.05432020690455,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-06 06:00:00,33.528233754340796,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-07 06:00:00,29.216326630319095,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-08 06:00:00,22.11340849404091,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-09 06:00:00,20.422722161381703,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-10 06:00:00,33.94029278547082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-11 06:00:00,57.03923206944619,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-12 06:00:00,34.51519779733734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-13 06:00:00,23.39046640052289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-14 06:00:00,18.61565052806992,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-15 06:00:00,23.26591175738051,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-16 06:00:00,29.475256096479793,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-17 06:00:00,21.653768930308512,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-18 06:00:00,20.953859379893238,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-19 06:00:00,14.29524870027401,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-20 06:00:00,16.54072400333759,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-21 06:00:00,13.74675589404025,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-22 06:00:00,14.61339467571628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-23 06:00:00,13.781042170479356,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-24 06:00:00,16.306883462692348,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-25 06:00:00,17.831484199248866,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-26 06:00:00,23.471394971380658,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-27 06:00:00,17.230089279913134,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-28 06:00:00,16.83165358954182,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-29 06:00:00,19.10598216699242,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-30 06:00:00,15.400501852922241,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-01 06:00:00,29.298414020429757,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-02 06:00:00,30.445931863513355,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-03 06:00:00,27.82488587323357,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-04 06:00:00,22.42095383747253,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-05 06:00:00,43.74620477071977,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-06 06:00:00,53.42742480905956,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-07 06:00:00,48.20347974513017,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-08 06:00:00,61.27821667868453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-09 06:00:00,41.59143773609139,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-10 06:00:00,39.258440137135686,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-11 06:00:00,31.152949354906458,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-12 06:00:00,31.690673632685098,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-13 06:00:00,24.220822495346507,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-14 06:00:00,26.8312651075041,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-15 06:00:00,34.220389653880865,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-16 06:00:00,27.545939507022982,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-17 06:00:00,21.188463218298086,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-18 06:00:00,24.933137839387904,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-19 06:00:00,34.798304765907595,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-20 06:00:00,23.51720340518843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-21 06:00:00,37.03993615977453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-22 06:00:00,31.133814596360736,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-23 06:00:00,25.704171707327045,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-24 06:00:00,18.299003123332252,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-25 06:00:00,23.02617237735293,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-26 06:00:00,18.906006109103764,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-27 06:00:00,22.580188599211894,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-28 06:00:00,19.763506679426335,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-29 06:00:00,12.811055998648369,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-30 06:00:00,8.794404589021454,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-31 06:00:00,9.655303803069316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-01 06:00:00,13.053678160600462,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-02 06:00:00,15.786198445017922,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-03 06:00:00,32.169687709048304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-04 06:00:00,38.759898039150066,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-05 06:00:00,20.486970633664217,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-06 06:00:00,25.147243014775373,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-07 06:00:00,21.115414794979785,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-08 06:00:00,36.89443305592836,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-09 06:00:00,32.7331658169712,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-10 06:00:00,17.30694154996347,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-11 06:00:00,22.5279067218643,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-12 06:00:00,36.67200752272778,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-13 06:00:00,31.4743339929454,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-14 06:00:00,28.39091382759572,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-15 06:00:00,25.319401795316693,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-16 06:00:00,27.03629040582357,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-17 06:00:00,20.51581631937335,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-18 06:00:00,26.619880958571613,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-19 06:00:00,27.274113374597892,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-20 06:00:00,18.945083020986598,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-21 06:00:00,11.586932369608583,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-22 06:00:00,14.293310839491959,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-23 06:00:00,13.560770300805455,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-24 06:00:00,10.314514669566725,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-25 06:00:00,8.10136035180861,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-26 06:00:00,16.552028417134874,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-27 06:00:00,55.809772350304044,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-28 06:00:00,31.0508471584863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-29 06:00:00,18.70809615857235,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-30 06:00:00,19.229624878523254,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-31 06:00:00,42.61395334609319,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-01 06:00:00,28.671071318566685,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-02 06:00:00,29.504739142459535,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-03 06:00:00,32.21529837577574,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-04 06:00:00,33.8172707675304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-05 06:00:00,32.99153454977829,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-06 06:00:00,28.857147823022487,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-07 06:00:00,23.987791899259452,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-08 06:00:00,13.920815302253452,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-09 06:00:00,8.922843553083446,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-10 06:00:00,9.240391374765357,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-11 06:00:00,15.433867165893036,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-12 06:00:00,13.708881441510835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-13 06:00:00,12.149329090480334,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-14 06:00:00,17.694714343525202,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-15 06:00:00,50.34182826119989,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-16 06:00:00,49.48756747453897,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-17 06:00:00,53.86975457410432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-18 06:00:00,43.30858752487733,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-19 06:00:00,19.234320401692983,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-20 06:00:00,13.353423013632845,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-21 06:00:00,13.418694393910766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-22 06:00:00,12.236650992616077,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-23 06:00:00,16.741283172448178,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-24 06:00:00,11.204743199828004,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-25 06:00:00,9.757929108853132,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-26 06:00:00,9.623986568125197,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-27 06:00:00,13.873665765295447,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-28 06:00:00,24.690817163384164,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-29 06:00:00,28.048529369781328,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-30 06:00:00,25.21403478807019,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-01 06:00:00,22.47442922646452,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-02 06:00:00,18.860842874878045,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-03 06:00:00,31.033375065059776,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-04 06:00:00,25.90849840030272,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-05 06:00:00,31.2226508048273,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-06 06:00:00,41.7131555727356,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-07 06:00:00,31.64460710420554,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-08 06:00:00,26.204655815573304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-09 06:00:00,29.327737515067692,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-10 06:00:00,17.877701075298738,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-11 06:00:00,24.038968574842425,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-12 06:00:00,11.509822712451276,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-13 06:00:00,10.918191878121537,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-14 06:00:00,15.784080027629122,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-15 06:00:00,14.571260029722211,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-16 06:00:00,15.134707406530799,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-17 06:00:00,18.814786514702064,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-18 06:00:00,45.90737618621884,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-19 06:00:00,48.12354358911967,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-20 06:00:00,44.593816909210965,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-21 06:00:00,43.87449165358716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-22 06:00:00,67.18487659577403,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-23 06:00:00,65.10056619083181,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-24 06:00:00,32.83028644583484,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-25 06:00:00,23.709306827306296,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-26 06:00:00,48.44910462757669,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-27 06:00:00,61.390786426117124,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-28 06:00:00,31.01683217072171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-29 06:00:00,28.252990241295024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-30 06:00:00,58.511474978539255,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
