date,rmin,cell_id,latitude,longitude
2017-08-20 06:00:00,31.066831528493235,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-21 06:00:00,30.033662754597344,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-22 06:00:00,38.61293255353139,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-23 06:00:00,30.65853975602929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-24 06:00:00,30.487561729559182,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-25 06:00:00,30.850246457686428,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-26 06:00:00,29.337808108165024,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-27 06:00:00,24.4668312261041,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-28 06:00:00,24.591708148455453,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-29 06:00:00,28.179270259484372,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-30 06:00:00,30.08341599452178,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-31 06:00:00,24.066831528493235,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-01 06:00:00,21.7502460762167,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-02 06:00:00,17.46268510959697,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-03 06:00:00,17.175124142977232,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-04 06:00:00,25.362684728127235,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-05 06:00:00,23.758538230150382,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-06 06:00:00,32.1124369027231,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-07 06:00:00,31.833168010956445,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-08 06:00:00,29.791707083126866,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-09 06:00:00,32.20878506930653,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-10 06:00:00,29.208785069306533,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-11 06:00:00,32.6253709030528,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-12 06:00:00,35.50049215243341,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-13 06:00:00,30.04195498761161,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-14 06:00:00,37.04975323992445,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-15 06:00:00,35.65073967544842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-16 06:00:00,28.241461769849625,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-17 06:00:00,25.31243758658195,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-18 06:00:00,31.882921250880884,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-19 06:00:00,38.29999923706055,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-20 06:00:00,49.18657453109575,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-21 06:00:00,68.86683259382183,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-22 06:00:00,48.117570901552526,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-23 06:00:00,38.9424466794947,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-24 06:00:00,27.37976309577663,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-25 06:00:00,26.392201366217442,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-26 06:00:00,33.641955290000745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-27 06:00:00,22.700492836292263,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-28 06:00:00,20.38756134808946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-29 06:00:00,25.666831909962962,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-30 06:00:00,21.970977263530642,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-01 06:00:00,14.491707806526026,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-02 06:00:00,16.6709780264701,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-03 06:00:00,41.80829147007482,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-04 06:00:00,23.842448205373596,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-05 06:00:00,14.162684918862103,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-06 06:00:00,9.54610106457845,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-07 06:00:00,12.383415231582324,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-08 06:00:00,13.758539183824695,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-09 06:00:00,10.341954224672158,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-10 06:00:00,15.445606741947577,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-11 06:00:00,28.949752858454715,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-12 06:00:00,12.683415422317188,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-13 06:00:00,9.883415231582324,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-14 06:00:00,9.733662563862474,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-15 06:00:00,5.779269687279779,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-16 06:00:00,6.354392991720276,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-17 06:00:00,13.783415764246618,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-18 06:00:00,9.175123228843214,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-19 06:00:00,25.645607504887032,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-20 06:00:00,55.50878438544768,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-21 06:00:00,28.65488571287496,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-22 06:00:00,13.621223911951937,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-23 06:00:00,22.779268733605463,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-24 06:00:00,15.966831186563805,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-25 06:00:00,12.779269687279779,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-26 06:00:00,12.362684728127242,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-27 06:00:00,9.95024679961586,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-28 06:00:00,9.75024699035072,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-29 06:00:00,11.199999809265137,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-30 06:00:00,18.287560966619733,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-31 06:00:00,27.062685491066695,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-01 06:00:00,14.870976921601216,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-02 06:00:00,26.812437586581954,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-03 06:00:00,59.63632913873791,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-04 06:00:00,64.57462993896725,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-05 06:00:00,46.736819923453595,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-06 06:00:00,29.645607504887032,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-07 06:00:00,9.479269496544916,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-08 06:00:00,41.382921250880884,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-09 06:00:00,51.86219074742581,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-10 06:00:00,38.353898514411526,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-11 06:00:00,17.58341599452178,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-12 06:00:00,8.804146267701702,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-13 06:00:00,31.833168010956445,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-14 06:00:00,33.98292353969924,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-15 06:00:00,50.8875630972769,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-16 06:00:00,90.87976301669605,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-17 06:00:00,52.78391058000148,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-18 06:00:00,11.82536983772421,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-19 06:00:00,12.995853883492863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-20 06:00:00,51.033168773895895,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-21 06:00:00,31.637809252574197,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-22 06:00:00,23.895853502023137,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-23 06:00:00,26.52487661996222,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-24 06:00:00,24.204146800365994,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-25 06:00:00,16.89585350202314,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-26 06:00:00,41.1248751731639,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-27 06:00:00,52.40049352015112,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-28 06:00:00,24.08390989614262,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-29 06:00:00,26.642447442434143,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-30 06:00:00,17.591708148455456,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-01 06:00:00,20.841954224672158,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-02 06:00:00,18.458538993089835,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-03 06:00:00,39.441954527061284,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-04 06:00:00,29.36732474625522,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-05 06:00:00,17.16268579345583,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-06 06:00:00,19.17976233283718,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-07 06:00:00,12.758539183824697,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-08 06:00:00,10.004640057668281,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-09 06:00:00,6.229516467125489,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-10 06:00:00,4.429516286275699,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-11 06:00:00,2.6419546340554514,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-12 06:00:00,2.4585389930898325,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-13 06:00:00,3.737808441951033,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-14 06:00:00,6.525370104056355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-15 06:00:00,8.075123761507507,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-16 06:00:00,30.379763095776628,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-17 06:00:00,22.862684728127242,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-18 06:00:00,16.19220064281829,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-19 06:00:00,16.970977263530642,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-20 06:00:00,39.021222655888494,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-21 06:00:00,23.09684031901684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-22 06:00:00,13.737808680369612,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-23 06:00:00,14.146100492373858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-24 06:00:00,15.54195494807131,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-25 06:00:00,30.7046389527994,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-26 06:00:00,13.304639334269124,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-27 06:00:00,9.041954948071314,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-28 06:00:00,7.33780858500218,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-29 06:00:00,5.758539183824696,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-30 06:00:00,6.537808394267317,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-31 06:00:00,15.021224444616228,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-01 06:00:00,15.925370179653639,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-02 06:00:00,21.93830247033619,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-03 06:00:00,22.36732474625523,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-04 06:00:00,52.09634824566403,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-05 06:00:00,42.633663056986464,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-06 06:00:00,53.701480718614555,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-07 06:00:00,18.75903221085182,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-08 06:00:00,57.68440425831379,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-09 06:00:00,54.43879645103763,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-10 06:00:00,45.74708792111245,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-11 06:00:00,33.463177182949785,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-12 06:00:00,16.87976309577663,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-13 06:00:00,15.667324976530384,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-14 06:00:00,14.183909363478334,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-15 06:00:00,15.4212241026868,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-16 06:00:00,35.25439219272384,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-17 06:00:00,27.504640018127986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-18 06:00:00,38.57976377963549,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-19 06:00:00,53.60927866853826,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-20 06:00:00,36.66317794588923,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-21 06:00:00,22.29634710125485,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-22 06:00:00,38.237807726695294,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-23 06:00:00,15.758539183824695,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-24 06:00:00,26.88756134808946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-25 06:00:00,57.430008409053876,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-26 06:00:00,24.4839095146729,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-27 06:00:00,28.154885712874957,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-28 06:00:00,10.621223911951935,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-29 06:00:00,6.050246704248426,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-30 06:00:00,12.450246799615858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-31 06:00:00,9.837808108165019,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-01 06:00:00,21.950740740777,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-02 06:00:00,17.330009855852197,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-03 06:00:00,13.204639866933418,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-04 06:00:00,13.50464005766828,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-05 06:00:00,15.229516486895639,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-06 06:00:00,16.521224444616227,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-07 06:00:00,10.088055098515746,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-08 06:00:00,10.925370179653637,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-09 06:00:00,12.737808680369614,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-10 06:00:00,22.696346719785126,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-11 06:00:00,18.691708529925176,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-12 06:00:00,58.90513186817226,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-13 06:00:00,41.200492915372855,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-14 06:00:00,43.2621922733047,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-15 06:00:00,20.30878545077626,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-16 06:00:00,12.83780810816502,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-17 06:00:00,18.166831909962962,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-18 06:00:00,39.937808489634754,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-19 06:00:00,53.37097878940955,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-20 06:00:00,30.937808489634744,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-21 06:00:00,33.37976309577663,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-22 06:00:00,57.77463054374552,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-23 06:00:00,45.555875041995556,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-24 06:00:00,35.22951549368102,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-25 06:00:00,23.641955290000745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-26 06:00:00,55.16268579345583,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-27 06:00:00,48.363178708828684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-28 06:00:00,27.941954606141888,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-01 06:00:00,64.33366381992593,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-02 06:00:00,70.07097589581294,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-03 06:00:00,65.20365099139651,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-04 06:00:00,40.141955290000745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-05 06:00:00,14.738301707396737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-06 06:00:00,15.388055289250607,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-07 06:00:00,21.00829223301427,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-08 06:00:00,34.27048450631897,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-09 06:00:00,37.18292048794143,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-10 06:00:00,40.15903190846269,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-11 06:00:00,26.404639715738853,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-12 06:00:00,36.32072974051563,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-13 06:00:00,55.245111998306676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-14 06:00:00,61.66633618007408,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-15 06:00:00,59.92389010535764,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-16 06:00:00,71.70828933941765,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-17 06:00:00,53.52023835102168,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-18 06:00:00,28.96317901121781,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-19 06:00:00,23.337808108165017,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-20 06:00:00,46.216585070806794,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-21 06:00:00,68.7124353768442,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-22 06:00:00,76.43366245220821,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-23 06:00:00,39.32072974051563,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-24 06:00:00,50.662189984486346,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-25 06:00:00,41.99634595684567,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-26 06:00:00,31.75853823015038,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-27 06:00:00,29.337808108165024,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-28 06:00:00,25.142447442434147,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-29 06:00:00,21.112932632611983,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-30 06:00:00,12.550247141545288,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-31 06:00:00,13.675123228843214,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-01 06:00:00,13.162191891834977,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
