date,rmin,cell_id,latitude,longitude
2017-05-30 06:00:00,18.718674284387305,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-05-31 06:00:00,27.110039496517565,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-01 06:00:00,31.91144502019308,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-02 06:00:00,29.32871552356276,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-03 06:00:00,16.175501675969624,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-04 06:00:00,15.684136164715014,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-05 06:00:00,18.358233296727562,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-06 06:00:00,22.663253044986345,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-07 06:00:00,20.723694713240164,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-08 06:00:00,15.392771416399855,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-09 06:00:00,15.692770735805773,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-10 06:00:00,17.075501294499897,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-11 06:00:00,19.340964236891413,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-12 06:00:00,19.340964236891413,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-13 06:00:00,18.715060224494785,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-14 06:00:00,13.110040367846507,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-15 06:00:00,11.927309618417517,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-16 06:00:00,12.83594380803855,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-17 06:00:00,16.701405306896532,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-18 06:00:00,21.14096347395196,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-19 06:00:00,16.375502356563707,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-20 06:00:00,12.818674665857031,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-21 06:00:00,15.410040476236,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-22 06:00:00,16.08413586559066,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-23 06:00:00,13.127309427682652,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-24 06:00:00,12.418675047326758,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-25 06:00:00,14.510039986376782,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-26 06:00:00,16.884136927654467,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-27 06:00:00,14.818674665857031,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-28 06:00:00,11.33594380803855,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-29 06:00:00,13.127309427682652,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-06-30 06:00:00,12.910040476236,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-01 06:00:00,11.07048173697598,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-02 06:00:00,17.344578296783936,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-03 06:00:00,16.410040476236002,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-04 06:00:00,14.144578487518801,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-05 06:00:00,14.027309046212928,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-06 06:00:00,18.175501675969628,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-07 06:00:00,18.01004085770573,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-08 06:00:00,19.892771498745226,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-09 06:00:00,20.018675428796485,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-10 06:00:00,23.158232616133482,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-11 06:00:00,35.01144714432069,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-12 06:00:00,39.394175878011566,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-13 06:00:00,39.85602535875926,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-14 06:00:00,33.859637923030014,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-15 06:00:00,27.14959804504272,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-16 06:00:00,25.832329665800653,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-17 06:00:00,28.023694114991464,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-18 06:00:00,31.68052202247712,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-19 06:00:00,30.640963473951963,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-20 06:00:00,34.66325304498634,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-21 06:00:00,47.14739018941979,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-22 06:00:00,40.88192923672228,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-23 06:00:00,30.76325342645607,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-24 06:00:00,39.442370740285355,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-25 06:00:00,48.59417664095102,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-26 06:00:00,40.80281181029048,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-27 06:00:00,32.26325168379819,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-28 06:00:00,38.07188881257452,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-29 06:00:00,51.32509963866698,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-30 06:00:00,37.845984501053536,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-07-31 06:00:00,28.61505992537043,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-01 06:00:00,32.65823435879137,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-02 06:00:00,31.558232234663755,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-03 06:00:00,30.089156212098153,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-04 06:00:00,35.36325364323505,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-05 06:00:00,47.9769090246484,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-06 06:00:00,40.685540708672086,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-07 06:00:00,34.23232928433094,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-08 06:00:00,36.820080952472,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-09 06:00:00,35.57690766346023,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-10 06:00:00,33.13734933171407,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-11 06:00:00,47.36827232943003,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-12 06:00:00,35.78915523237972,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-13 06:00:00,33.997790401719186,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-14 06:00:00,34.57188897726526,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-15 06:00:00,35.76325168379818,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-16 06:00:00,23.866867785472948,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-17 06:00:00,18.927309618417517,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-18 06:00:00,18.927309618417517,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-19 06:00:00,18.827309236947794,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-20 06:00:00,24.892771498745223,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-21 06:00:00,28.075501376845278,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-22 06:00:00,33.57188897726526,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-23 06:00:00,27.64959804504272,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-24 06:00:00,31.42369547617962,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-25 06:00:00,24.492771715524206,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-26 06:00:00,19.744577997659587,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-27 06:00:00,18.844578379129313,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-28 06:00:00,18.370481927710845,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-29 06:00:00,18.179115735862148,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-30 06:00:00,21.618674067608328,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-08-31 06:00:00,24.59277035433605,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-01 06:00:00,26.82730923694779,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-02 06:00:00,20.670481164771395,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-03 06:00:00,16.505020428852866,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-04 06:00:00,13.32228880809493,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-05 06:00:00,16.205019366789056,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-06 06:00:00,18.487751286671347,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-07 06:00:00,21.761846975150355,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-08 06:00:00,27.90140590514524,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-09 06:00:00,31.10140492542681,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-10 06:00:00,36.7495982618217,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-11 06:00:00,28.592770354336047,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-12 06:00:00,24.610039496517565,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-13 06:00:00,21.84457837912931,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-14 06:00:00,28.558232234663752,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-15 06:00:00,36.34096232954278,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-16 06:00:00,36.475502573342695,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-17 06:00:00,33.64457761618986,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-18 06:00:00,22.361847356620085,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-19 06:00:00,19.84457837912931,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-20 06:00:00,22.870481927710845,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-21 06:00:00,25.418675047326754,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-22 06:00:00,39.415061069779604,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-23 06:00:00,63.57329177856446,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-24 06:00:00,31.7927711172755,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-25 06:00:00,18.935944189508277,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-26 06:00:00,18.179115735862148,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-27 06:00:00,47.58775183283181,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-28 06:00:00,47.14598406749557,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-29 06:00:00,39.92730771106889,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-09-30 06:00:00,46.794177403890465,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-01 06:00:00,34.7064257357494,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-02 06:00:00,47.74096385542169,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-03 06:00:00,25.04457897737802,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-04 06:00:00,37.144577616189856,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-05 06:00:00,32.97048056652269,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-06 06:00:00,22.835943808038554,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-07 06:00:00,11.213654809208759,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-08 06:00:00,12.52228948868901,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-09 06:00:00,52.64598406749557,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-10 06:00:00,15.57048173697598,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-11 06:00:00,18.565462261797432,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-12 06:00:00,21.179115735862155,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-13 06:00:00,18.796385259513396,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-14 06:00:00,16.479116797925958,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-15 06:00:00,4.513654523106464,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-16 06:00:00,4.739558398962978,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-17 06:00:00,4.165461669006501,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-18 06:00:00,7.530923624115298,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-19 06:00:00,21.739557568806724,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-20 06:00:00,36.61506150333758,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-21 06:00:00,32.22369471324017,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-22 06:00:00,18.6568280721764,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-23 06:00:00,20.296385259513396,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-24 06:00:00,11.639558058665939,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-25 06:00:00,14.356826927767223,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-26 06:00:00,15.861847356620085,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-27 06:00:00,17.984137226778824,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-28 06:00:00,25.696384878043666,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-29 06:00:00,18.739557568806724,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-30 06:00:00,20.639558929994884,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-10-31 06:00:00,53.38192923672228,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-01 06:00:00,26.51144540166281,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-02 06:00:00,37.9991968530249,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-03 06:00:00,34.52510040160642,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-04 06:00:00,37.08554223455099,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-05 06:00:00,40.299196090085445,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-06 06:00:00,45.21646642876438,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-07 06:00:00,47.22148511495935,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-08 06:00:00,14.935944107162905,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-09 06:00:00,17.032328603736847,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-10 06:00:00,25.07188723460737,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-11 06:00:00,23.45461771095613,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-12 06:00:00,17.832329665800653,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-13 06:00:00,17.24959842651245,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-14 06:00:00,18.91506090508886,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-15 06:00:00,18.64096347395196,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-16 06:00:00,26.215060306840154,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-17 06:00:00,50.00421553921987,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-18 06:00:00,17.67048116477139,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-19 06:00:00,8.792771076102811,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-20 06:00:00,10.501405415286023,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-21 06:00:00,32.0632544061745,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-22 06:00:00,26.785542832799706,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-23 06:00:00,15.158232616133478,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-24 06:00:00,19.511445401662808,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-25 06:00:00,12.489156784302736,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-26 06:00:00,13.392771416399853,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-27 06:00:00,22.423695476179624,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-28 06:00:00,31.763251683798185,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-29 06:00:00,25.580521805698137,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-11-30 06:00:00,29.202811593511495,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-01 06:00:00,40.668271566490574,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-02 06:00:00,39.42510192748533,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-03 06:00:00,46.702809850853605,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-04 06:00:00,35.01144714432069,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-05 06:00:00,14.523694986320402,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-06 06:00:00,19.585542152205623,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-07 06:00:00,31.364658351882873,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-08 06:00:00,21.46827271089975,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-09 06:00:00,7.966867295613729,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-10 06:00:00,3.6100401191347578,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-11 06:00:00,5.953212772507265,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-12 06:00:00,8.96184773808981,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-13 06:00:00,12.932329175941437,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-14 06:00:00,40.086948356475226,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-15 06:00:00,7.375501920899235,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-16 06:00:00,6.827309236947793,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-17 06:00:00,15.73232928433093,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-18 06:00:00,19.558232234663755,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-19 06:00:00,22.2186742843873,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-20 06:00:00,31.43373459122746,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-21 06:00:00,62.448795877786054,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-22 06:00:00,39.63152749854398,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-23 06:00:00,44.943773706275294,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-24 06:00:00,30.769678399266006,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-25 06:00:00,41.22650728647011,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-26 06:00:00,31.999196853024895,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-27 06:00:00,17.19417702242074,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-28 06:00:00,15.980521424228408,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-29 06:00:00,12.46686729561373,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-30 06:00:00,6.71004023130639,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-12-31 06:00:00,23.061848119559535,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2018-01-01 06:00:00,18.36325372558042,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2018-01-02 06:00:00,13.68052210482249,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
