date,tmmx,cell_id,latitude,longitude
2014-07-11 06:00:00,300.27637446454736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-12 06:00:00,299.70541692476695,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-13 06:00:00,302.62002117649547,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-14 06:00:00,304.4136508434701,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-15 06:00:00,298.71466941725623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-16 06:00:00,298.5441222914426,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-17 06:00:00,299.6356949010735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-18 06:00:00,300.12837534193494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-19 06:00:00,299.33441144851554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-20 06:00:00,298.70171359796547,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-21 06:00:00,296.42405115355865,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-22 06:00:00,300.81730552623003,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-23 06:00:00,302.65799922385827,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-24 06:00:00,293.29379068243406,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-25 06:00:00,297.0383177963098,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-26 06:00:00,299.04592927147144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-27 06:00:00,301.57610508723707,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-28 06:00:00,298.42110095801604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-29 06:00:00,296.090013221791,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-30 06:00:00,297.5704539278338,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-07-31 06:00:00,297.6909398574182,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-01 06:00:00,299.6718181930096,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-02 06:00:00,299.3446211172206,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-03 06:00:00,301.10060656059466,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-04 06:00:00,289.5760401115453,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-05 06:00:00,288.52927072940287,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-06 06:00:00,286.2054215268522,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-07 06:00:00,290.4343282715764,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-08 06:00:00,296.1078148643213,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-09 06:00:00,295.55936546217816,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-10 06:00:00,298.8201537280573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-11 06:00:00,299.64762557710145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-12 06:00:00,297.0678073548686,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-13 06:00:00,295.404786939558,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-14 06:00:00,294.6411413539702,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-15 06:00:00,296.403651346248,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-16 06:00:00,297.04395713410656,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-17 06:00:00,297.92115762119136,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-18 06:00:00,297.75042612433543,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-19 06:00:00,295.2066900916643,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-20 06:00:00,294.07110943735825,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-21 06:00:00,291.26278749802105,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-22 06:00:00,289.3442971304157,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-23 06:00:00,287.1167077326078,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-24 06:00:00,289.41728919457984,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-25 06:00:00,289.54494830822745,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-26 06:00:00,290.7573599712001,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-27 06:00:00,292.7625495989743,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-28 06:00:00,297.0986567145805,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-29 06:00:00,297.46356178161443,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-30 06:00:00,291.9297071451516,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-31 06:00:00,288.51737318838906,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-01 06:00:00,290.91905320263726,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-02 06:00:00,296.05276555412786,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-03 06:00:00,288.83610142052567,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-04 06:00:00,287.9491838892039,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-05 06:00:00,291.5078923749429,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-06 06:00:00,297.0006060371075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-07 06:00:00,297.60240525686993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-08 06:00:00,295.3837953616042,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-09 06:00:00,291.39409899913846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-10 06:00:00,289.64444533482015,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-11 06:00:00,285.2565112028562,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-12 06:00:00,291.572574051004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-13 06:00:00,295.63771038432935,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-14 06:00:00,296.47290326692826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-15 06:00:00,297.32761270161734,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-16 06:00:00,299.4339033552883,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-17 06:00:00,299.67619353931656,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-18 06:00:00,293.074586284037,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-19 06:00:00,292.9794732614242,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-20 06:00:00,295.51478753552806,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-21 06:00:00,288.6844147044909,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-22 06:00:00,289.63246081439416,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-23 06:00:00,295.0122335507665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-24 06:00:00,296.6661215880139,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-25 06:00:00,296.33039558259634,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-26 06:00:00,289.54766822692693,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-27 06:00:00,282.7999650126465,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-28 06:00:00,285.52389207097514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-29 06:00:00,280.28829147813457,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-30 06:00:00,279.3527973833003,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-01 06:00:00,279.65785566756,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-02 06:00:00,284.3288129254627,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-03 06:00:00,287.4852999616186,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-04 06:00:00,288.44145350766337,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-05 06:00:00,289.75857049221145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-06 06:00:00,291.4648001452418,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-07 06:00:00,291.28118318347407,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-08 06:00:00,292.49315192449995,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-09 06:00:00,290.67295838840494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-10 06:00:00,287.4044874876204,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-11 06:00:00,288.2627375078696,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-12 06:00:00,280.15524012990767,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-13 06:00:00,287.480829323383,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-14 06:00:00,288.94878920286357,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-15 06:00:00,286.7343234854077,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-16 06:00:00,284.5108389463433,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-17 06:00:00,288.9347342905517,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-18 06:00:00,288.0961443211648,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-19 06:00:00,290.0217396756819,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-20 06:00:00,290.4323663163252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-21 06:00:00,283.90286024778544,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-22 06:00:00,282.92535319854125,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-23 06:00:00,286.3566551100634,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-24 06:00:00,289.516006426582,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-25 06:00:00,288.8474037968584,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-26 06:00:00,278.26354707219934,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-27 06:00:00,275.42383275584837,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-28 06:00:00,281.2427420800413,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-29 06:00:00,284.095999413004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-30 06:00:00,287.59315799925264,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-31 06:00:00,286.56392883243257,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-01 06:00:00,282.35025950583724,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-02 06:00:00,271.6274821922309,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-03 06:00:00,273.8503718830076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-04 06:00:00,277.82308683835817,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-05 06:00:00,281.53496604006205,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-06 06:00:00,283.94619817131536,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-07 06:00:00,280.8779802529122,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-08 06:00:00,283.4259306164309,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-09 06:00:00,287.0451376265113,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-10 06:00:00,272.4940943740428,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-11 06:00:00,269.94428937014936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-12 06:00:00,267.00920126552745,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-13 06:00:00,272.93566733458266,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-14 06:00:00,274.62425886292596,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-15 06:00:00,265.20300802074433,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-16 06:00:00,269.01382253576736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-17 06:00:00,271.11483646720006,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-18 06:00:00,275.9272440803377,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-19 06:00:00,278.12205506809244,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-20 06:00:00,276.29535786505573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-21 06:00:00,279.50845034902216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-22 06:00:00,275.3823924446645,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-23 06:00:00,269.5714403560541,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-24 06:00:00,270.838792518666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-25 06:00:00,276.3019746570065,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-26 06:00:00,281.30401847184993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-27 06:00:00,282.89149815939595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-28 06:00:00,281.9311492661054,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-29 06:00:00,278.8250074036047,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-30 06:00:00,271.39759790706364,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-01 06:00:00,274.9835715909593,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-02 06:00:00,277.7477099735932,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-03 06:00:00,276.5267402152763,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-04 06:00:00,278.6782364625059,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-05 06:00:00,278.26925201847456,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-06 06:00:00,279.18927807318045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-07 06:00:00,279.1161325869978,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-08 06:00:00,279.7430398924861,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-09 06:00:00,281.1909021778448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-10 06:00:00,280.2706977923336,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-11 06:00:00,278.5574200744341,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-12 06:00:00,278.0158008859474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-13 06:00:00,271.8081923331099,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-14 06:00:00,270.1074334952654,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-15 06:00:00,269.5775112256365,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-16 06:00:00,272.6893358005879,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-17 06:00:00,273.41188936655976,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-18 06:00:00,274.4055980858547,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-19 06:00:00,273.50161605101505,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-20 06:00:00,273.8265058425774,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-21 06:00:00,275.3721525172486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-22 06:00:00,271.54596557041924,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-23 06:00:00,270.0220141900698,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-24 06:00:00,273.57347367239043,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-25 06:00:00,266.3109226640275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-26 06:00:00,265.81499223052947,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-27 06:00:00,268.27751558035976,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-28 06:00:00,268.26714173226173,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-29 06:00:00,267.7982130850631,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-30 06:00:00,259.99397046289613,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-31 06:00:00,265.3567982349162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-01 06:00:00,269.4007250815489,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-02 06:00:00,268.67995715343534,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-03 06:00:00,269.60844558011127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-04 06:00:00,273.6657628842281,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-05 06:00:00,276.7240755331056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-06 06:00:00,281.2619123539758,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-07 06:00:00,283.24292737150057,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-08 06:00:00,280.86444528994974,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-09 06:00:00,280.378322417954,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-10 06:00:00,277.7593670268872,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-11 06:00:00,275.56522964060474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-12 06:00:00,273.1544953399285,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-13 06:00:00,270.08574714624694,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-14 06:00:00,271.2156537457753,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-15 06:00:00,274.90949806551345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-16 06:00:00,274.1478121341342,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-17 06:00:00,274.41923392077416,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-18 06:00:00,279.8855078550693,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-19 06:00:00,275.86141585225096,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-20 06:00:00,271.5998732758287,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-21 06:00:00,270.45692686895285,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-22 06:00:00,274.2898351038323,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-23 06:00:00,271.49085243505533,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-24 06:00:00,276.0806344883493,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-25 06:00:00,280.5844794155627,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-26 06:00:00,285.30807270765524,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-27 06:00:00,279.7535811126737,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-28 06:00:00,275.0273325611802,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-29 06:00:00,277.5619262350156,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-30 06:00:00,275.96225447299673,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-31 06:00:00,273.7684160496804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-01 06:00:00,277.4574255336578,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-02 06:00:00,276.73129608988415,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-03 06:00:00,277.3516131517013,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-04 06:00:00,278.52525937927993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-05 06:00:00,280.55804958217664,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-06 06:00:00,281.4100595199197,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-07 06:00:00,283.666565574193,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-08 06:00:00,281.70697671528916,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-09 06:00:00,280.2084895070154,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-10 06:00:00,274.6166113764469,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-11 06:00:00,279.2783883945993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-12 06:00:00,283.8930791195106,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-13 06:00:00,284.56993947222367,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-14 06:00:00,283.1278467924385,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-15 06:00:00,276.7590600677979,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-16 06:00:00,274.4736300800119,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-17 06:00:00,277.5124035402922,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-18 06:00:00,281.7965311667023,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-19 06:00:00,282.4666594164648,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-20 06:00:00,274.8529774398875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-21 06:00:00,273.26756480771564,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-22 06:00:00,266.822707051269,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-23 06:00:00,271.1611339917843,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-24 06:00:00,277.221843004002,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-25 06:00:00,275.8027167432607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-26 06:00:00,272.2472264957697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-27 06:00:00,276.2024211110538,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-28 06:00:00,273.84173428663996,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-01 06:00:00,275.253046954386,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-02 06:00:00,277.4143290757908,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-03 06:00:00,269.37809682948534,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-04 06:00:00,272.10860061285973,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-05 06:00:00,279.5800484703128,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-06 06:00:00,282.2147957444977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-07 06:00:00,284.40001029141325,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-08 06:00:00,281.6352515476812,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
