date,vpd,cell_id,latitude,longitude
2014-06-22 06:00:00,0.8359013151619683,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-23 06:00:00,1.010801175566675,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-24 06:00:00,0.6978942473240604,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-25 06:00:00,0.5798798419260184,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-26 06:00:00,0.2966955970900759,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-27 06:00:00,0.25263918347015113,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-28 06:00:00,0.2929358614873802,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-29 06:00:00,0.44296401398672175,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-30 06:00:00,0.7243938403096057,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-01 06:00:00,1.2586029298695198,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-02 06:00:00,1.4623412721395914,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-03 06:00:00,1.0350392088948739,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-04 06:00:00,0.8534301768706848,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-05 06:00:00,0.9329226771222269,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-06 06:00:00,1.1355382419847648,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-07 06:00:00,1.102867337228544,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-08 06:00:00,1.1035250018895824,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-09 06:00:00,1.002498921065842,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-10 06:00:00,1.2801817506813626,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-11 06:00:00,1.446836548865575,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-12 06:00:00,1.5092687619381926,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-13 06:00:00,1.5739714793454995,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-14 06:00:00,1.1083706548218148,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-15 06:00:00,0.8368797490802089,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-16 06:00:00,1.1986886124619283,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-17 06:00:00,1.2866359724939813,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-18 06:00:00,0.7452817815887909,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-19 06:00:00,0.8847738311663664,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-20 06:00:00,0.949020325194763,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-21 06:00:00,0.8078496084271919,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-22 06:00:00,1.2107327351042172,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-23 06:00:00,1.1656897493322202,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-24 06:00:00,0.29654377148943334,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-25 06:00:00,0.6986237333822335,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-26 06:00:00,1.0995640297975189,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-27 06:00:00,1.6048476775626939,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-28 06:00:00,1.7821891781315862,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-29 06:00:00,1.717521803031278,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-30 06:00:00,1.7404412431331429,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-31 06:00:00,1.7927584593660597,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-01 06:00:00,1.5492544436077664,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-02 06:00:00,1.2591044886040985,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-03 06:00:00,1.1977522232830005,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-04 06:00:00,1.2435177009428326,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-05 06:00:00,1.2276606084173303,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-06 06:00:00,1.3217913431945294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-07 06:00:00,1.1872897282216586,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-08 06:00:00,1.057490014862302,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-09 06:00:00,1.156250498625851,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-10 06:00:00,1.444721938855619,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-11 06:00:00,1.8875295020155411,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-12 06:00:00,1.0958601347381918,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-13 06:00:00,0.8520242511073821,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-14 06:00:00,0.50210219674035,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-15 06:00:00,0.33263508140098036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-16 06:00:00,0.5712063050647194,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-17 06:00:00,0.7951264056673369,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-18 06:00:00,0.9552962411267061,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-19 06:00:00,0.9356064683314159,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-20 06:00:00,0.5923891019318354,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-21 06:00:00,0.7333453406558516,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-22 06:00:00,0.4351807752057832,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-23 06:00:00,0.31844084962600144,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-24 06:00:00,0.5139117668299348,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-25 06:00:00,0.7630440017670027,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-26 06:00:00,0.8550702865597236,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-27 06:00:00,1.0546510345277973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-28 06:00:00,0.8650823405212177,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-29 06:00:00,0.9692976198213175,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-30 06:00:00,0.5447108820997351,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-31 06:00:00,0.3109675956945638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-01 06:00:00,0.3925845332849634,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-02 06:00:00,0.7410963214344636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-03 06:00:00,0.15886170392191473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-04 06:00:00,0.5528516089560069,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-05 06:00:00,0.8528554987404595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-06 06:00:00,1.1965639681304907,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-07 06:00:00,1.2597480015092661,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-08 06:00:00,1.092513245312736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-09 06:00:00,0.48144747230415813,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-10 06:00:00,0.384103203280739,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-11 06:00:00,0.47636701368279966,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-12 06:00:00,0.7586796463897653,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-13 06:00:00,0.8861625005993568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-14 06:00:00,1.0322726939809763,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-15 06:00:00,1.3705361270736938,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-16 06:00:00,1.3961410103447622,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-17 06:00:00,1.0802111363788063,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-18 06:00:00,0.8720336718802294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-19 06:00:00,0.38027097156471035,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-20 06:00:00,1.0120278485839524,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-21 06:00:00,1.4180286060527678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-22 06:00:00,1.0014030811866268,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-23 06:00:00,0.7489040834413473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-24 06:00:00,0.914525910295376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-25 06:00:00,0.947893128244236,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-26 06:00:00,0.2753855723278803,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-27 06:00:00,0.3895180324887979,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-28 06:00:00,0.3711038637245058,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-29 06:00:00,0.10627591401757594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-30 06:00:00,0.02248024922813598,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-01 06:00:00,0.11050496969260735,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-02 06:00:00,0.3337311718501609,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-03 06:00:00,0.6401398160964618,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-04 06:00:00,0.6893808475068669,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-05 06:00:00,0.6875803454898574,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-06 06:00:00,0.6695762665284332,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-07 06:00:00,0.7243597169123552,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-08 06:00:00,0.6161914541138916,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-09 06:00:00,0.5662126699315224,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-10 06:00:00,0.5736913280872553,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-11 06:00:00,0.25258797831401253,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-12 06:00:00,0.06969734003705173,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-13 06:00:00,0.5749639064230693,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-14 06:00:00,0.6380443955347702,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-15 06:00:00,0.3918618804960134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-16 06:00:00,0.2215974156749689,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-17 06:00:00,0.6056489679432083,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-18 06:00:00,0.4412807896078576,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-19 06:00:00,0.7068514272911058,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-20 06:00:00,0.9298530739514397,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-21 06:00:00,0.045474988184149114,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-22 06:00:00,0.36569645225687486,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-23 06:00:00,0.08847927647808106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-24 06:00:00,0.08059645605212985,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-25 06:00:00,0.5406378638555799,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-26 06:00:00,0.07002958021599714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-27 06:00:00,0.01302575813655485,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-28 06:00:00,0.22469300861832128,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-29 06:00:00,0.11952491515759638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-30 06:00:00,0.4210514616882446,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-31 06:00:00,0.5902318622399718,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-01 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-02 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-03 06:00:00,0.13254595635645422,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-04 06:00:00,0.1661119974612771,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-05 06:00:00,0.18552498778685117,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-06 06:00:00,0.3097568033868693,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-07 06:00:00,0.048257893995629055,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-08 06:00:00,0.34208582129545506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-09 06:00:00,0.22393912158133908,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-10 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-11 06:00:00,0.009139724791063054,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-12 06:00:00,0.12765172778617312,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-13 06:00:00,0.16405601296672087,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-14 06:00:00,0.04086488011982195,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-15 06:00:00,0.10966587545896878,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-16 06:00:00,0.19201050635905179,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-17 06:00:00,0.2326449498612768,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-18 06:00:00,0.33882852419818016,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-19 06:00:00,0.35660636880695307,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-20 06:00:00,0.20105398039092923,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-21 06:00:00,0.17946746979425998,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-22 06:00:00,0.05935577766049936,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-23 06:00:00,0.04700895444684792,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-24 06:00:00,0.06629333367509038,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-25 06:00:00,0.06788400127200545,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-26 06:00:00,0.05543798563088601,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-27 06:00:00,0.23867262074943169,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-28 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-29 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-30 06:00:00,0.04604645840731991,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-01 06:00:00,0.08952743664829092,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-02 06:00:00,0.1268746236139526,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-03 06:00:00,0.2585255307765753,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-04 06:00:00,0.14009625065305745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-05 06:00:00,0.17265089403556397,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-06 06:00:00,0.20179771785157852,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-07 06:00:00,0.2557918750181768,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-08 06:00:00,0.3637757563737659,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-09 06:00:00,0.28008167296386144,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-10 06:00:00,0.35412435775691475,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-11 06:00:00,0.4078423614975439,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-12 06:00:00,0.288396619325782,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-13 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-14 06:00:00,0.08812958474789857,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-15 06:00:00,0.14457947209555994,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-16 06:00:00,0.206157997093427,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-17 06:00:00,0.1378358533386606,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-18 06:00:00,0.08759560018306457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-19 06:00:00,0.06058322490309162,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-20 06:00:00,0.08631916848291205,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-21 06:00:00,0.06271117348191191,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-22 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-23 06:00:00,0.14489703770785844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-24 06:00:00,0.002868338218793561,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-25 06:00:00,0.0082774872683735,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-26 06:00:00,0.06412670367212414,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-27 06:00:00,0.09437238521913237,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-28 06:00:00,0.004330041132513795,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-29 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-30 06:00:00,0.10055856648930768,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-31 06:00:00,0.17069767528133362,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-01 06:00:00,0.19449441587987812,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-02 06:00:00,0.12536838737124928,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-03 06:00:00,0.050997208836627554,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-04 06:00:00,0.1439297052594606,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-05 06:00:00,0.11179243549311729,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-06 06:00:00,0.29547385187894903,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-07 06:00:00,0.4060508253180499,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-08 06:00:00,0.3007364297688322,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-09 06:00:00,0.22326440860391294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-10 06:00:00,0.19602833612312964,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-11 06:00:00,0.11338210005070919,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-12 06:00:00,0.15467870968716427,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-13 06:00:00,0.07634101772716888,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-14 06:00:00,0.25880536376801444,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-15 06:00:00,0.29149488552173963,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-16 06:00:00,0.07805635414768819,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-17 06:00:00,0.13880655140679835,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-18 06:00:00,0.04000687073451354,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-19 06:00:00,0.030886711379241448,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-20 06:00:00,0.016531805273780505,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-21 06:00:00,0.12099014874711399,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-22 06:00:00,0.29055471710454817,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-23 06:00:00,0.2230694766413349,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-24 06:00:00,0.21453695939379128,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-25 06:00:00,0.3196473260964996,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-26 06:00:00,0.6961478728192134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-27 06:00:00,0.5183214199563951,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-28 06:00:00,0.14034440055463354,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-29 06:00:00,0.27497342171275135,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-30 06:00:00,0.344964441442322,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-31 06:00:00,0.11403839599164386,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-01 06:00:00,0.18467338380578957,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-02 06:00:00,0.1565627794850271,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-03 06:00:00,0.03170703554457227,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-04 06:00:00,0.07691076891545882,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-05 06:00:00,0.206140452848587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-06 06:00:00,0.3388531150947766,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-07 06:00:00,0.11972096274313902,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-08 06:00:00,0.3111594318296034,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-09 06:00:00,0.20737873193249765,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-10 06:00:00,0.04609165988823232,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-11 06:00:00,0.21136826237496678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-12 06:00:00,0.3764510592069275,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-13 06:00:00,0.5239408756810877,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-14 06:00:00,0.31862295286726666,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-15 06:00:00,0.20247095516884475,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-16 06:00:00,0.2789498084668326,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-17 06:00:00,0.35350019897224616,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-18 06:00:00,0.43999423503037716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
