date,rmax,cell_id,latitude,longitude
2014-11-05 06:00:00,59.86871871051547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-06 06:00:00,54.19461892377385,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-07 06:00:00,50.11790169277809,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-08 06:00:00,47.00920061640129,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-09 06:00:00,47.822882006847905,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-10 06:00:00,48.207312700680745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-11 06:00:00,48.27027466761846,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-12 06:00:00,65.1859047989654,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-13 06:00:00,71.99227323915069,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-14 06:00:00,88.34129078684778,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-15 06:00:00,90.69453551229839,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-16 06:00:00,52.576115218712715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-17 06:00:00,24.63777739387535,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-18 06:00:00,24.924119545827303,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-19 06:00:00,36.84729723878987,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-20 06:00:00,89.12944483593562,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-21 06:00:00,80.65426833762714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-22 06:00:00,100.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-23 06:00:00,68.32514142850005,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-24 06:00:00,45.12180367599623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-25 06:00:00,52.568829501877815,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-26 06:00:00,46.237786557368516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-27 06:00:00,40.003697106700464,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-28 06:00:00,41.1387248660395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-29 06:00:00,71.34372763488952,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-30 06:00:00,79.20334232939331,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-01 06:00:00,75.87832946478446,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-02 06:00:00,73.55611918091658,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-03 06:00:00,79.04597550111002,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-04 06:00:00,71.63641788583546,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-05 06:00:00,65.84584962282545,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-06 06:00:00,82.14884500382114,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-07 06:00:00,70.56943068098018,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-08 06:00:00,73.47357921992649,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-09 06:00:00,76.06032497245349,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-10 06:00:00,74.40654153851875,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-11 06:00:00,87.92583238413006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-12 06:00:00,94.68687001077951,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-13 06:00:00,84.92475608653818,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-14 06:00:00,69.6003019162887,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-15 06:00:00,76.89811291820742,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-16 06:00:00,75.4782284429328,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-17 06:00:00,73.85116076492774,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-18 06:00:00,75.57029647901875,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-19 06:00:00,70.44149489594255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-20 06:00:00,68.70763894883474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-21 06:00:00,83.33552555753015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-22 06:00:00,84.02103813388091,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-23 06:00:00,66.11457911761339,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-24 06:00:00,100.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-25 06:00:00,74.2566772670167,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-26 06:00:00,72.5187133953457,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-27 06:00:00,53.36563526568288,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-28 06:00:00,50.57108522839225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-29 06:00:00,55.61072239889806,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-30 06:00:00,86.3575725125753,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-31 06:00:00,54.017598132545416,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-01 06:00:00,49.35040973285971,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-02 06:00:00,47.275319438489724,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-03 06:00:00,52.67143490498962,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-04 06:00:00,48.27058045614245,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-05 06:00:00,41.57982061612151,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-06 06:00:00,41.49574030204572,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-07 06:00:00,43.647353068621705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-08 06:00:00,48.077281432567474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-09 06:00:00,49.758479481696156,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-10 06:00:00,52.28473733944944,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-11 06:00:00,58.58012395741074,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-12 06:00:00,69.54308715880094,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-13 06:00:00,72.61570425154999,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-14 06:00:00,59.850572782211984,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-15 06:00:00,59.22170574027575,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-16 06:00:00,68.47578284462566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-17 06:00:00,73.44034854392,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-18 06:00:00,76.0769879885682,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-19 06:00:00,76.25866556494525,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-20 06:00:00,61.11704050525515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-21 06:00:00,54.305054017308905,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-22 06:00:00,44.99011323874659,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-23 06:00:00,48.184809592281574,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-24 06:00:00,41.26331583409773,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-25 06:00:00,44.01287618743569,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-26 06:00:00,50.76710418716118,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-27 06:00:00,59.28477469060378,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-28 06:00:00,66.86634420531271,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-29 06:00:00,63.500049086672576,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-30 06:00:00,68.86162084416944,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-31 06:00:00,56.477365364874274,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-01 06:00:00,37.701065911602214,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-02 06:00:00,68.25263191320289,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-03 06:00:00,77.70937049260455,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-04 06:00:00,55.25703228419023,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-05 06:00:00,48.98725740169336,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-06 06:00:00,80.41087664119412,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-07 06:00:00,89.46578341343029,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-08 06:00:00,83.45659839955181,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-09 06:00:00,97.5785464773449,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-10 06:00:00,76.2874268728886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-11 06:00:00,48.515396630028455,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-12 06:00:00,46.662676942920605,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-13 06:00:00,50.86372188302845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-14 06:00:00,50.24713542015383,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-15 06:00:00,53.500341417273404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-16 06:00:00,40.55919693172505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-17 06:00:00,42.494459236287,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-18 06:00:00,46.243525360286775,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-19 06:00:00,56.77159501990189,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-20 06:00:00,55.94137282189381,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-21 06:00:00,53.65258922072515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-22 06:00:00,70.87508582134791,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-23 06:00:00,51.884827676412534,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-24 06:00:00,36.25766670832322,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-25 06:00:00,31.863387133068727,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-26 06:00:00,52.555156192163075,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-27 06:00:00,71.30617971541719,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-28 06:00:00,76.05240476423334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-01 06:00:00,82.70595378670241,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-02 06:00:00,74.67633691800799,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-03 06:00:00,87.77034050383836,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-04 06:00:00,64.06021800774437,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-05 06:00:00,51.357937789453715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-06 06:00:00,46.75157906796628,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-07 06:00:00,46.85478920707741,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-08 06:00:00,46.95774597332363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-09 06:00:00,46.27585121326653,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-10 06:00:00,46.55848226070872,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-11 06:00:00,84.17614663896553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-12 06:00:00,85.30337845730386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-13 06:00:00,61.6215350368698,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-14 06:00:00,47.93078236668632,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-15 06:00:00,62.88756794794068,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-16 06:00:00,65.40584243266287,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-17 06:00:00,86.3634552315797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-18 06:00:00,67.2570436535573,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-19 06:00:00,54.67930548104671,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-20 06:00:00,46.970981975260266,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-21 06:00:00,66.17469357556858,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-22 06:00:00,81.87240789639496,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-23 06:00:00,81.20558466897307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-24 06:00:00,85.27481237517985,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-25 06:00:00,79.57973007217095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-26 06:00:00,63.78717789010135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-27 06:00:00,62.85180585227915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-28 06:00:00,69.60315943838452,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-29 06:00:00,41.816305255796486,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-30 06:00:00,46.2758299167196,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-31 06:00:00,93.47337049882164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-01 06:00:00,83.91836407369078,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-02 06:00:00,62.0141024687615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-03 06:00:00,44.02420061879247,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-04 06:00:00,50.356493902253135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-05 06:00:00,93.58265449157777,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-06 06:00:00,86.3532544172476,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-07 06:00:00,77.86796231321212,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-08 06:00:00,78.6421937559541,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-09 06:00:00,60.3348667880814,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-10 06:00:00,49.26377078438367,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-11 06:00:00,72.34510098568491,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-12 06:00:00,62.38797485770022,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-13 06:00:00,60.34569987821068,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-14 06:00:00,84.62130974182071,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-15 06:00:00,51.463982790387476,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-16 06:00:00,41.713093192523665,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-17 06:00:00,39.24778078398673,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-18 06:00:00,42.33728160353763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-19 06:00:00,43.1607975899064,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-20 06:00:00,39.548879434733166,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-21 06:00:00,60.82661583701499,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-22 06:00:00,74.36526608817377,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-23 06:00:00,80.86202049442186,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-24 06:00:00,95.59900163880293,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-25 06:00:00,89.42803080798834,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-26 06:00:00,71.50753577939444,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-27 06:00:00,54.58127347402545,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-28 06:00:00,50.63147277533134,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-29 06:00:00,66.55525301672688,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-30 06:00:00,59.43643161575663,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-01 06:00:00,41.65338357071686,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-02 06:00:00,53.34258381603515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-03 06:00:00,56.67941707868886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-04 06:00:00,52.75503827355635,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-05 06:00:00,67.48468103511561,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-06 06:00:00,78.49175456735462,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-07 06:00:00,54.838882341674456,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-08 06:00:00,58.0369186364005,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-09 06:00:00,67.3861881147753,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-10 06:00:00,47.721658577764906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-11 06:00:00,57.25973177843534,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-12 06:00:00,66.63392242371862,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-13 06:00:00,57.00620655354978,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-14 06:00:00,64.01257186725256,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-15 06:00:00,69.97570931549522,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-16 06:00:00,77.77272440193919,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-17 06:00:00,72.65585448202495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-18 06:00:00,70.51636904904238,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-19 06:00:00,66.90945137165903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-20 06:00:00,75.27724284920242,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-21 06:00:00,75.78589698873702,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-22 06:00:00,72.32760274888955,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-23 06:00:00,72.1053966331669,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-24 06:00:00,70.51182634613308,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-25 06:00:00,72.87810862332906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-26 06:00:00,72.98350323892832,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-27 06:00:00,67.3884819583725,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-28 06:00:00,58.47872308699323,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-29 06:00:00,50.367327724684706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-30 06:00:00,45.861939552598564,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-31 06:00:00,47.450695052786756,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-01 06:00:00,59.11471118609423,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-02 06:00:00,68.49092830616861,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-03 06:00:00,59.19763612887303,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-04 06:00:00,66.44310204546088,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-05 06:00:00,65.36769377496405,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-06 06:00:00,61.02741417805433,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-07 06:00:00,55.10573322322298,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-08 06:00:00,44.60671510238723,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-09 06:00:00,53.5847008730359,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-10 06:00:00,75.36392751426585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-11 06:00:00,64.89579857014537,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-12 06:00:00,36.4950088048892,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-13 06:00:00,38.63955806541631,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-14 06:00:00,44.17194363466089,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-15 06:00:00,43.22368684221319,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-16 06:00:00,38.52470598211485,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-17 06:00:00,35.14710385045156,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-18 06:00:00,38.32073407448705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-19 06:00:00,31.57136468392278,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-20 06:00:00,33.55466153128958,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-21 06:00:00,32.922529162669406,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-22 06:00:00,31.795849307860742,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-23 06:00:00,36.89987053343412,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-24 06:00:00,40.775359457316775,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-25 06:00:00,36.28474940002024,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-26 06:00:00,38.04670869638592,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-27 06:00:00,43.52003530563968,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-28 06:00:00,43.26007254933985,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-29 06:00:00,39.29163213761617,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-30 06:00:00,35.69140679922674,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-01 06:00:00,44.73231079295847,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-02 06:00:00,52.477926297239186,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-03 06:00:00,56.15692523504215,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
