date,tmmn,cell_id,latitude,longitude
2014-04-13 06:00:00,264.76690939969797,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-14 06:00:00,262.488188632699,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-15 06:00:00,268.0152315538983,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-16 06:00:00,269.52025577633884,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-17 06:00:00,269.3971044850904,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-18 06:00:00,274.61410336161777,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-19 06:00:00,274.7771904523983,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-20 06:00:00,273.3406795235568,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-21 06:00:00,273.1533120621082,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-22 06:00:00,272.824014087056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-23 06:00:00,267.881799653519,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-24 06:00:00,267.5237395707951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-25 06:00:00,274.18203433724335,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-26 06:00:00,270.8254055644191,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-27 06:00:00,268.4326499229254,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-28 06:00:00,267.25617306731465,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-29 06:00:00,265.40734668110696,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-30 06:00:00,267.4115054995514,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-01 06:00:00,269.28576305300686,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-02 06:00:00,276.06097110482153,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-03 06:00:00,277.67492729009587,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-04 06:00:00,277.51065808673235,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-05 06:00:00,277.4949373644452,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-06 06:00:00,273.7576294832452,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-07 06:00:00,270.7748469862827,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-08 06:00:00,271.14018018855603,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-09 06:00:00,272.7967212588288,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-10 06:00:00,271.5218210442122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-11 06:00:00,269.98926437732786,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-12 06:00:00,266.77690089026163,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-13 06:00:00,265.9096652186194,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-14 06:00:00,270.09786446149957,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-15 06:00:00,274.6137222467467,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-16 06:00:00,277.0000195170558,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-17 06:00:00,276.31980150799416,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-18 06:00:00,277.64900384947316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-19 06:00:00,276.8543706494709,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-20 06:00:00,276.7811249134153,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-21 06:00:00,276.2130533262741,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-22 06:00:00,277.06417935393574,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-23 06:00:00,277.62766186026647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-24 06:00:00,276.6420109771019,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-25 06:00:00,276.47978751603944,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-26 06:00:00,276.76047773139425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-27 06:00:00,280.3378735032192,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-28 06:00:00,281.60831220759906,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-29 06:00:00,281.6051547915437,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-30 06:00:00,279.0227789767953,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-31 06:00:00,279.0485208200854,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-01 06:00:00,277.13730843122613,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-02 06:00:00,277.7266920222793,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-03 06:00:00,280.18131717415747,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-04 06:00:00,279.49755282734714,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-05 06:00:00,279.27409416021305,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-06 06:00:00,278.5588967966479,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-07 06:00:00,279.66917800903326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-08 06:00:00,274.34773768935094,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-09 06:00:00,274.24332720734355,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-10 06:00:00,281.22240421383884,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-11 06:00:00,280.23527429270183,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-12 06:00:00,279.34410804925966,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-13 06:00:00,279.04358540024873,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-14 06:00:00,275.8965938479401,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-15 06:00:00,276.78166411643804,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-16 06:00:00,277.965419059576,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-17 06:00:00,274.21052249642304,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-18 06:00:00,272.910605053569,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-19 06:00:00,273.8435574908589,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-20 06:00:00,278.74564255115604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-21 06:00:00,282.22443931047303,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-22 06:00:00,281.83809156196065,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-23 06:00:00,278.6824444615564,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-24 06:00:00,280.2455888792526,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-25 06:00:00,282.9866301957951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-26 06:00:00,281.3674403345862,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-27 06:00:00,278.8895189152208,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-28 06:00:00,279.0535677532817,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-29 06:00:00,280.75123569577244,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-30 06:00:00,281.2530316197595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-01 06:00:00,278.69890984823536,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-02 06:00:00,281.24153891275097,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-03 06:00:00,285.0590932092001,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-04 06:00:00,284.36495829737464,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-05 06:00:00,284.7480795217114,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-06 06:00:00,286.04075303188597,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-07 06:00:00,285.8417637847191,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-08 06:00:00,284.86713666694106,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-09 06:00:00,286.09615920310796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-10 06:00:00,285.7880785742471,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-11 06:00:00,284.20074063678123,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-12 06:00:00,284.18986466873525,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-13 06:00:00,285.07520285318066,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-14 06:00:00,284.4525864179744,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-15 06:00:00,284.936861082565,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-16 06:00:00,283.0524649509164,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-17 06:00:00,282.1009271311205,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-18 06:00:00,286.22570472539854,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-19 06:00:00,285.53206474836486,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-20 06:00:00,283.4280321875284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-21 06:00:00,283.3912753615269,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-22 06:00:00,283.02798657084617,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-23 06:00:00,286.3549470236135,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-24 06:00:00,286.6004083322925,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-25 06:00:00,286.4792804274448,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-26 06:00:00,286.78101916645846,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-27 06:00:00,283.8313083205112,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-28 06:00:00,284.9777546372525,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-29 06:00:00,283.7437832854515,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-30 06:00:00,283.4108358871105,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-31 06:00:00,282.4009697492732,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-01 06:00:00,283.3852181545524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-02 06:00:00,283.30842608074806,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-03 06:00:00,283.6804895622785,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-04 06:00:00,282.6636313504951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-05 06:00:00,282.1958671392397,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-06 06:00:00,282.3939635698185,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-07 06:00:00,281.48908242513966,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-08 06:00:00,281.11126877540767,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-09 06:00:00,282.28946659176853,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-10 06:00:00,282.14240628619524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-11 06:00:00,282.64513246403186,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-12 06:00:00,284.6722829951796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-13 06:00:00,282.1889814332474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-14 06:00:00,282.65864855744115,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-15 06:00:00,283.4631484275641,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-16 06:00:00,283.47997736376385,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-17 06:00:00,283.34054494458576,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-18 06:00:00,284.10236447356476,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-19 06:00:00,281.1740511517192,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-20 06:00:00,280.5045934277912,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-21 06:00:00,280.3487970219102,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-22 06:00:00,279.37303933431934,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-23 06:00:00,275.5300523624864,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-24 06:00:00,274.78255968315653,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-25 06:00:00,278.4573345627896,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-26 06:00:00,280.78091359692957,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-27 06:00:00,279.07105867252795,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-28 06:00:00,279.3327585264694,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-29 06:00:00,280.83869295342026,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-30 06:00:00,282.0811760481013,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-31 06:00:00,279.1700323237929,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-01 06:00:00,277.7848549776299,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-02 06:00:00,279.77752241977424,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-03 06:00:00,283.1487023996753,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-04 06:00:00,281.1504827987316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-05 06:00:00,280.60331273633386,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-06 06:00:00,278.5299436879713,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-07 06:00:00,281.25843065838484,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-08 06:00:00,281.53774075175437,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-09 06:00:00,277.5920042880746,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-10 06:00:00,277.1663071388422,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-11 06:00:00,273.6694262304972,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-12 06:00:00,271.20147456679234,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-13 06:00:00,277.20425006955173,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-14 06:00:00,281.3742397219636,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-15 06:00:00,282.01646325754564,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-16 06:00:00,282.1597870227902,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-17 06:00:00,282.81220467146056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-18 06:00:00,282.15360455180326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-19 06:00:00,282.59481962337054,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-20 06:00:00,281.2601605792379,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-21 06:00:00,279.4985747226449,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-22 06:00:00,280.8125825926315,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-23 06:00:00,280.86623728552536,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-24 06:00:00,280.9312947295433,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-25 06:00:00,280.92574257074403,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-26 06:00:00,281.9607112795808,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-27 06:00:00,279.72566258630087,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-28 06:00:00,275.69359978964167,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-29 06:00:00,274.5103886626488,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-30 06:00:00,275.6971848953602,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-01 06:00:00,272.2423370716184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-02 06:00:00,269.34104280693595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-03 06:00:00,274.2282742345056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-04 06:00:00,275.2913375677064,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-05 06:00:00,276.2449677045955,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-06 06:00:00,275.1530473398608,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-07 06:00:00,273.98071617303896,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-08 06:00:00,273.6710610500602,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-09 06:00:00,276.6659324113713,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-10 06:00:00,276.2585661244947,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-11 06:00:00,275.20958904887357,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-12 06:00:00,271.18334632696104,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-13 06:00:00,268.5141102990439,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-14 06:00:00,273.10898501374004,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-15 06:00:00,276.518039792083,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-16 06:00:00,276.0493693684422,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-17 06:00:00,276.126117528871,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-18 06:00:00,276.77825927734375,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-19 06:00:00,276.5425181721532,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-20 06:00:00,276.6901388833689,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-21 06:00:00,274.10021804099864,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-22 06:00:00,272.95431554040243,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-23 06:00:00,275.14746519576676,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-24 06:00:00,276.625132982121,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-25 06:00:00,276.8133327572845,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-26 06:00:00,273.41235555604453,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-27 06:00:00,269.52071424972183,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-28 06:00:00,269.0699433615041,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-29 06:00:00,271.8730078408885,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-30 06:00:00,274.25457799157437,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-31 06:00:00,274.441002601801,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-01 06:00:00,273.74800588918293,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-02 06:00:00,270.52395168570587,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-03 06:00:00,265.70722145258,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-04 06:00:00,264.62502989658094,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-05 06:00:00,270.6640523866166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-06 06:00:00,271.498621386151,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-07 06:00:00,271.5190231855526,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-08 06:00:00,270.6377751550009,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-09 06:00:00,272.6369788591252,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-10 06:00:00,263.378996472026,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-11 06:00:00,260.666242821272,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-12 06:00:00,255.49291548618052,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-13 06:00:00,255.75015618080317,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-14 06:00:00,266.2350813399914,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-15 06:00:00,255.82876728856286,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-16 06:00:00,253.31162093406502,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-17 06:00:00,258.97217275930007,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-18 06:00:00,262.2591934204101,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-19 06:00:00,266.02249367292546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-20 06:00:00,266.1245059523472,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-21 06:00:00,265.7011039201604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-22 06:00:00,265.8377713048181,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-23 06:00:00,264.86018061083416,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-24 06:00:00,261.0441053523574,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-25 06:00:00,263.5915747354197,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-26 06:00:00,270.1333014909611,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-27 06:00:00,270.1657653631166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-28 06:00:00,270.69939777462986,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-29 06:00:00,270.54180730775346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-30 06:00:00,270.64116588858667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-01 06:00:00,268.3480359454488,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-02 06:00:00,269.0284519639126,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-03 06:00:00,270.74129681254544,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-04 06:00:00,269.4596972798193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-05 06:00:00,268.7917916941088,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-06 06:00:00,268.41440041120666,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-07 06:00:00,267.7955896244493,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-08 06:00:00,268.73292967330576,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-09 06:00:00,268.8928202252056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-10 06:00:00,269.4976701958235,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-11 06:00:00,269.4255639896836,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-12 06:00:00,272.84719733304763,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-13 06:00:00,268.6881359898767,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
