date,eto,cell_id,latitude,longitude
2015-02-12 06:00:00,1.6231811959443132,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-13 06:00:00,1.9456762732483273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-14 06:00:00,2.454255892066506,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-15 06:00:00,1.9780546892581026,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-16 06:00:00,0.7062091490063143,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-17 06:00:00,1.0892702790461188,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-18 06:00:00,2.1553526708460233,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-19 06:00:00,2.2869286832847,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-20 06:00:00,1.7462422207115205,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-21 06:00:00,1.0955614631804897,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-22 06:00:00,0.6198648140421065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-23 06:00:00,1.2839064629763133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-24 06:00:00,1.3218363884865771,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-25 06:00:00,1.2957017550787588,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-26 06:00:00,0.9086768367863077,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-27 06:00:00,0.8348242071435209,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-28 06:00:00,1.0231194541327597,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-01 06:00:00,1.1690511082805048,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-02 06:00:00,1.2954147083787468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-03 06:00:00,0.9196390260861614,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-04 06:00:00,0.6200566793403289,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-05 06:00:00,1.3822350011566495,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-06 06:00:00,1.941191262734218,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-07 06:00:00,2.308485200085978,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-08 06:00:00,2.0417238321360642,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-09 06:00:00,1.9932661531713067,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-10 06:00:00,2.1696581472092724,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-11 06:00:00,2.4228478658387043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-12 06:00:00,2.1953927409930496,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-13 06:00:00,1.9778132884521185,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-14 06:00:00,2.137044949090387,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-15 06:00:00,2.8788587239783583,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-16 06:00:00,3.1946505749319485,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-17 06:00:00,2.9821995107207715,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-18 06:00:00,2.2953369669088226,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-19 06:00:00,1.5012066556712775,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-20 06:00:00,2.2504608161806123,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-21 06:00:00,2.7250398129928772,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-22 06:00:00,3.091575141028156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-23 06:00:00,2.924956367710444,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-24 06:00:00,2.564178021874015,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-25 06:00:00,1.4201779024103496,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-26 06:00:00,2.5118613153930727,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-27 06:00:00,3.2692541339266024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-28 06:00:00,3.3806175979103625,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-29 06:00:00,3.6046258980833645,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-30 06:00:00,3.5618695940558367,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-31 06:00:00,3.5220129919333725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-01 06:00:00,2.9471730603946473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-02 06:00:00,2.4514219643562805,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-03 06:00:00,2.3394228475769676,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-04 06:00:00,2.905373940786977,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-05 06:00:00,3.3033147548127366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-06 06:00:00,3.79660904689098,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-07 06:00:00,3.635319014703195,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-08 06:00:00,3.203915820581707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-09 06:00:00,2.4730310597288327,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-10 06:00:00,2.9254626019263834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-11 06:00:00,2.9754407342494003,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-12 06:00:00,3.0918538568057414,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-13 06:00:00,3.2741954978995436,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-14 06:00:00,3.6261361152168337,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-15 06:00:00,2.4873754891354274,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-16 06:00:00,1.7079378595267694,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-17 06:00:00,1.2498339943763779,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-18 06:00:00,1.4553137733711035,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-19 06:00:00,1.6900334193950564,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-20 06:00:00,2.440842390529753,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-21 06:00:00,2.9454841104548755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-22 06:00:00,2.9870680812306296,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-23 06:00:00,2.847328508228768,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-24 06:00:00,2.553246927777614,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-25 06:00:00,2.370263897997188,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-26 06:00:00,2.0968912541866307,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-27 06:00:00,1.8107685558204578,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-28 06:00:00,2.7224019329378932,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-29 06:00:00,3.510889564442823,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-30 06:00:00,3.6105325696036585,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-01 06:00:00,3.4468052525689283,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-02 06:00:00,3.637978274756529,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-03 06:00:00,3.21948090500719,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-04 06:00:00,2.6068789355867494,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-05 06:00:00,1.6892711014494184,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-06 06:00:00,1.7608102305432947,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-07 06:00:00,2.8066783146126064,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-08 06:00:00,2.7740086882602513,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-09 06:00:00,2.2697117260591253,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-10 06:00:00,1.7872903075978512,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-11 06:00:00,2.893133601804418,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-12 06:00:00,3.730271916220508,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-13 06:00:00,2.6993241640995813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-14 06:00:00,3.027258452468031,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-15 06:00:00,2.274239789078555,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-16 06:00:00,2.3280254940348355,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-17 06:00:00,2.9068172804013956,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-18 06:00:00,3.0322864600053925,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-19 06:00:00,1.7135694079746415,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-20 06:00:00,2.7911016176066066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-21 06:00:00,3.3084410154444033,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-22 06:00:00,3.0296412192461064,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-23 06:00:00,2.8985417400758102,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-24 06:00:00,2.54165095794858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-25 06:00:00,2.16305024558165,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-26 06:00:00,3.437618164800284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-27 06:00:00,3.297316672999089,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-28 06:00:00,3.3246663370001035,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-29 06:00:00,3.246281788809094,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-30 06:00:00,3.887405459805737,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-31 06:00:00,4.087570813227826,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-01 06:00:00,4.04403843044296,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-02 06:00:00,4.732073853335043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-03 06:00:00,4.826561885086569,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-04 06:00:00,5.0409727035545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-05 06:00:00,3.3364946229720687,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-06 06:00:00,2.0349822056105755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-07 06:00:00,3.329596322587156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-08 06:00:00,4.4177732814954025,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-09 06:00:00,4.744197079046505,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-10 06:00:00,3.005761814868356,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-11 06:00:00,3.1660895101198063,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-12 06:00:00,3.1137153968566986,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-13 06:00:00,3.9073487630509964,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-14 06:00:00,3.595247146651501,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-15 06:00:00,4.269881893800001,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-16 06:00:00,3.973517403123886,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-17 06:00:00,4.505166987734517,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-18 06:00:00,5.24606962279072,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-19 06:00:00,5.334013368670396,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-20 06:00:00,5.599673884590779,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-21 06:00:00,6.038897682831983,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-22 06:00:00,6.584160549903482,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-23 06:00:00,5.773487377354479,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-24 06:00:00,4.875277319292384,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-25 06:00:00,4.892929800852077,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-26 06:00:00,5.436085719761887,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-27 06:00:00,4.980926646491675,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-28 06:00:00,4.943319226813129,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-29 06:00:00,4.994314640995087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-30 06:00:00,5.406680830351011,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-01 06:00:00,4.525724355160721,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-02 06:00:00,4.0111470759853605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-03 06:00:00,3.775849436915766,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-04 06:00:00,4.293537680558332,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-05 06:00:00,3.9958590130637015,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-06 06:00:00,3.5136520550476287,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-07 06:00:00,2.9685785038264716,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-08 06:00:00,2.8628872804285033,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-09 06:00:00,3.5361417806524,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-10 06:00:00,3.929160749583733,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-11 06:00:00,4.160830835657795,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-12 06:00:00,4.661799284886188,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-13 06:00:00,3.947821581457544,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-14 06:00:00,3.5244739309070616,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-15 06:00:00,3.631076001510846,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-16 06:00:00,4.216035305984378,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-17 06:00:00,4.3855311382473925,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-18 06:00:00,4.29612486240432,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-19 06:00:00,3.572768501174732,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-20 06:00:00,3.5551510516583456,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-21 06:00:00,3.4381089883995806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-22 06:00:00,4.291290099226585,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-23 06:00:00,4.789908648945215,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-24 06:00:00,3.5418441947989576,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-25 06:00:00,4.235431826490117,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-26 06:00:00,3.9933237043891365,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-27 06:00:00,4.629767582172485,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-28 06:00:00,4.97899962973407,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-29 06:00:00,4.282136014596683,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-30 06:00:00,4.126557105169523,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-31 06:00:00,3.936859574139588,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-01 06:00:00,3.9032799561662004,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-02 06:00:00,3.3565277713020953,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-03 06:00:00,3.0163138727034173,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-04 06:00:00,3.8310244536305977,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-05 06:00:00,4.583047867759945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-06 06:00:00,5.036802187679322,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-07 06:00:00,4.497963193833359,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-08 06:00:00,3.5202700735077146,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-09 06:00:00,3.963760435815872,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-10 06:00:00,4.326847575780914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-11 06:00:00,3.271317930672113,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-12 06:00:00,3.844352915061741,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-13 06:00:00,3.980247349720302,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-14 06:00:00,3.9550434681843583,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-15 06:00:00,4.177425712112368,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-16 06:00:00,3.6581915077262037,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-17 06:00:00,3.542509983609042,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-18 06:00:00,4.132191212158504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-19 06:00:00,3.957203802395994,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-20 06:00:00,4.228048215231557,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-21 06:00:00,4.606268242118865,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-22 06:00:00,4.595709709201273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-23 06:00:00,4.242881017407095,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-24 06:00:00,4.189848117002351,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-25 06:00:00,4.01643593902663,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-26 06:00:00,3.4640295120674804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-27 06:00:00,2.34292322514564,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-28 06:00:00,3.2963130192493835,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-29 06:00:00,3.822161721432304,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-30 06:00:00,3.921817499117589,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-31 06:00:00,3.0100927205066985,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-01 06:00:00,3.564543675015292,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-02 06:00:00,3.68909038075312,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-03 06:00:00,2.697753134909578,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-04 06:00:00,2.6121662071370704,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-05 06:00:00,2.832772151691707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-06 06:00:00,3.3468137343568127,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-07 06:00:00,3.3234848469261116,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-08 06:00:00,3.6010471493240424,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-09 06:00:00,3.8772530140369907,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-10 06:00:00,3.946373595731465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-11 06:00:00,3.977886072763308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-12 06:00:00,4.138740074446822,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-13 06:00:00,4.249133439514581,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-14 06:00:00,3.191663909615494,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-15 06:00:00,3.0968035663676075,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-16 06:00:00,3.5413494049094796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-17 06:00:00,3.7323293301064204,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-18 06:00:00,3.3229627855650086,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-19 06:00:00,3.4363737254161535,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-20 06:00:00,3.7291608769593285,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-21 06:00:00,3.6983231449221066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-22 06:00:00,3.145803561595481,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-23 06:00:00,3.196576620180776,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-24 06:00:00,3.8320343081406727,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-25 06:00:00,3.5375328444120457,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-26 06:00:00,3.8714271283994512,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
