date,rmin,cell_id,latitude,longitude
2014-11-20 06:00:00,21.351156949996952,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-21 06:00:00,33.08508147133721,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-22 06:00:00,33.599910047319206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-23 06:00:00,77.35820208655463,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-24 06:00:00,46.36275031831529,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-25 06:00:00,24.793441587024265,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-26 06:00:00,36.68064424726698,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-27 06:00:00,14.895536528693306,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-28 06:00:00,12.999737567371792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-29 06:00:00,19.47160898314582,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-30 06:00:00,24.306159310870697,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-01 06:00:00,40.423980924818245,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-02 06:00:00,35.45036655002171,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-03 06:00:00,65.91903209686281,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-04 06:00:00,83.96350807613797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-05 06:00:00,70.26469124688042,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-06 06:00:00,74.24360995822485,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-07 06:00:00,48.66180759006076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-08 06:00:00,45.14366589652168,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-09 06:00:00,38.20026164584689,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-10 06:00:00,41.572580443488235,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-11 06:00:00,60.91995912128025,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-12 06:00:00,72.87597274780272,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-13 06:00:00,86.6976065105862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-14 06:00:00,84.1082983016968,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-15 06:00:00,33.24060005611844,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-16 06:00:00,44.737091170416946,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-17 06:00:00,79.52751435173883,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-18 06:00:00,70.8819751739502,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-19 06:00:00,44.29114977518717,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-20 06:00:00,50.85467063056098,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-21 06:00:00,59.05029233296713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-22 06:00:00,86.96025064256459,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-23 06:00:00,72.97041988372804,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-24 06:00:00,28.261643250783283,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-25 06:00:00,73.47247558169897,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-26 06:00:00,71.72769769032796,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-27 06:00:00,38.77524635526869,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-28 06:00:00,31.32745750745137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-29 06:00:00,75.5126591788398,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-30 06:00:00,74.95555178324383,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-31 06:00:00,69.64804893069798,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-01 06:00:00,53.07886658774482,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-02 06:00:00,30.696220609876846,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-03 06:00:00,41.19184584087795,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-04 06:00:00,24.768108447392784,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-05 06:00:00,25.06900609864129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-06 06:00:00,30.438568247689147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-07 06:00:00,27.562916755676273,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-08 06:00:00,24.394564761055843,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-09 06:00:00,34.21468962563409,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-10 06:00:00,43.26683738496568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-11 06:00:00,61.376352310180664,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-12 06:00:00,66.70486651526556,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-13 06:00:00,85.60374122195775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-14 06:00:00,53.25886795255874,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-15 06:00:00,20.035353210237293,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-16 06:00:00,15.711827582783169,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-17 06:00:00,25.995350228415592,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-18 06:00:00,21.1781251695421,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-19 06:00:00,31.84660646650526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-20 06:00:00,42.10408263736301,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-21 06:00:00,39.64159388012357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-22 06:00:00,23.398600154452854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-23 06:00:00,21.22315870390998,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-24 06:00:00,24.649020618862576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-25 06:00:00,27.08880029784309,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-26 06:00:00,26.773405763838028,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-27 06:00:00,48.30334769354926,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-28 06:00:00,41.49216572443645,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-29 06:00:00,49.45194784800211,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-30 06:00:00,74.70428880055746,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-31 06:00:00,81.48524008856879,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-01 06:00:00,34.790328502655036,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-02 06:00:00,27.85560459560818,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-03 06:00:00,39.305443074968125,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-04 06:00:00,30.806957774692112,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-05 06:00:00,16.402733167012535,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-06 06:00:00,18.049122042126125,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-07 06:00:00,21.93616965081957,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-08 06:00:00,37.89378643035889,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-09 06:00:00,34.5223552385966,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-10 06:00:00,39.33310916688707,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-11 06:00:00,31.483940919240315,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-12 06:00:00,21.367470979690548,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-13 06:00:00,15.78377980656094,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-14 06:00:00,15.356916242175629,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-15 06:00:00,30.299412462446433,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-16 06:00:00,34.8783049053616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-17 06:00:00,25.317407661014133,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-18 06:00:00,18.53729512956407,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-19 06:00:00,20.74813249376085,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-20 06:00:00,29.29342132144504,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-21 06:00:00,37.80331669913397,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-22 06:00:00,66.5055807961358,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-23 06:00:00,62.79693735970391,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-24 06:00:00,50.61349874072605,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-25 06:00:00,31.722237719429867,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-26 06:00:00,40.523428546057815,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-27 06:00:00,43.87829044130113,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-28 06:00:00,60.64365837309096,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-01 06:00:00,55.82164965735542,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-02 06:00:00,68.28947438134088,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-03 06:00:00,50.78509855270386,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-04 06:00:00,37.5524442460802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-05 06:00:00,20.169725365108917,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-06 06:00:00,17.461922089258827,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-07 06:00:00,18.537607060538402,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-08 06:00:00,20.24442836973402,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-09 06:00:00,25.087633159425526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-10 06:00:00,19.08703226513333,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-11 06:00:00,20.545115974214344,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-12 06:00:00,46.70127275254991,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-13 06:00:00,33.734578185611305,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-14 06:00:00,29.39407798979018,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-15 06:00:00,23.036562575234306,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-16 06:00:00,19.479898028903538,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-17 06:00:00,22.050635364320545,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-18 06:00:00,37.070000118679474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-19 06:00:00,32.68436834547255,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-20 06:00:00,18.4323087533315,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-21 06:00:00,14.06804234451718,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-22 06:00:00,19.255838871002197,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-23 06:00:00,27.565941651662193,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-24 06:00:00,27.245237270991012,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-25 06:00:00,36.06644699308607,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-26 06:00:00,20.05548002984789,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-27 06:00:00,18.841146681043835,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-28 06:00:00,18.6059283680386,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-29 06:00:00,19.040177318784927,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-30 06:00:00,16.48963083161248,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-03-31 06:00:00,22.987909767362805,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-01 06:00:00,29.66573450300429,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-02 06:00:00,25.83415778477987,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-03 06:00:00,15.110521064864265,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-04 06:00:00,15.395101043913101,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-05 06:00:00,16.57024455070496,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-06 06:00:00,16.217479599846737,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-07 06:00:00,15.765516969892715,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-08 06:00:00,29.374115652508205,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-09 06:00:00,23.1606526904636,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-10 06:00:00,17.123467498355442,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-11 06:00:00,14.951414505640667,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-12 06:00:00,18.8906004163954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-13 06:00:00,13.297281715604996,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-14 06:00:00,20.577440208858913,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-15 06:00:00,43.55667463938395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-16 06:00:00,46.6460165447659,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-17 06:00:00,41.921526961856415,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-18 06:00:00,30.501044962141254,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-19 06:00:00,24.108685413996383,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-20 06:00:00,20.518808338377205,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-21 06:00:00,18.68484653366937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-22 06:00:00,23.861425744162663,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-23 06:00:00,29.318306446075443,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-24 06:00:00,30.61340329382155,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-25 06:00:00,64.03132491641576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-26 06:00:00,61.83165852228801,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-27 06:00:00,32.19867308934529,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-28 06:00:00,29.818820794423424,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-29 06:00:00,22.840380456712513,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-30 06:00:00,24.52655914094713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-01 06:00:00,26.554107242160377,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-02 06:00:00,25.239156299167213,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-03 06:00:00,32.78971576690674,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-04 06:00:00,40.663990921444366,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-05 06:00:00,64.99049324459499,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-06 06:00:00,58.17219750086467,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-07 06:00:00,39.18425030178495,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-08 06:00:00,44.99656841490004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-09 06:00:00,50.756034904056115,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-10 06:00:00,45.92354096306695,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-11 06:00:00,27.97448703977797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-12 06:00:00,29.072312646441986,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-13 06:00:00,29.95275407367283,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-14 06:00:00,54.777072800530334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-15 06:00:00,59.78665516111586,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-16 06:00:00,42.41627920998468,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-17 06:00:00,40.652434349060066,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-18 06:00:00,42.016867743598084,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-19 06:00:00,49.40993552737766,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-20 06:00:00,37.08195310168796,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-21 06:00:00,37.681348482767746,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-22 06:00:00,36.809570577409545,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-23 06:00:00,65.544889026218,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-24 06:00:00,54.634630627102325,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-25 06:00:00,48.07488860024347,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-26 06:00:00,52.273743629455566,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-27 06:00:00,40.94466892878216,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-28 06:00:00,33.4410261048211,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-29 06:00:00,33.97974650065105,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-30 06:00:00,29.509429348839657,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-31 06:00:00,22.089079724417797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-01 06:00:00,21.88348929087321,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-02 06:00:00,15.622596290376453,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-03 06:00:00,16.403226296106975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-04 06:00:00,13.290456083085802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-05 06:00:00,29.494856860902576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-06 06:00:00,63.13263935512967,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-07 06:00:00,41.12354209687975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-08 06:00:00,23.682080480787487,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-09 06:00:00,23.71255628267924,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-10 06:00:00,58.37118042839898,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-11 06:00:00,61.21450085110135,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-12 06:00:00,42.6202498541938,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-13 06:00:00,36.39774746365017,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-14 06:00:00,30.726839250988434,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-15 06:00:00,30.363518158594765,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-16 06:00:00,27.425545480516227,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-17 06:00:00,12.932063274913364,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-18 06:00:00,11.430232299698723,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-19 06:00:00,12.30152326160007,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-20 06:00:00,11.05745832125346,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-21 06:00:00,11.442647907469004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-22 06:00:00,14.894300752215916,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-23 06:00:00,14.101352930068972,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-24 06:00:00,17.284798542658493,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-25 06:00:00,14.756598273913067,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-26 06:00:00,11.821493625640873,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-27 06:00:00,15.018384125497608,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-28 06:00:00,16.757398658328583,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-29 06:00:00,22.095551066928444,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-30 06:00:00,23.707098298602638,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-01 06:00:00,23.136022567749027,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-02 06:00:00,29.360169172286994,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-03 06:00:00,29.352333280775287,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-04 06:00:00,35.82021903991699,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-05 06:00:00,38.989655494689934,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-06 06:00:00,50.13166093826293,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
