date,pr,cell_id,latitude,longitude
2017-03-27 06:00:00,1.5804687750060111,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-29 06:00:00,4.070703034289182,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-30 06:00:00,6.112109198234976,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-31 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-05 06:00:00,5.395117287524044,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-06 06:00:00,94.2607421129942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-07 06:00:00,59.63164131343365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-08 06:00:00,6.790234551765025,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-10 06:00:00,0.6146484590135514,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-11 06:00:00,16.770702436566353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-12 06:00:00,53.104686737060554,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-13 06:00:00,15.08046910353005,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-16 06:00:00,37.280468098819256,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-17 06:00:00,32.5218735486269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-18 06:00:00,3.5732421875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-19 06:00:00,27.331640262156725,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-20 06:00:00,3.085351469460875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-23 06:00:00,8.734179487451913,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-24 06:00:00,6.156054515391589,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-25 06:00:00,0.699999988079071,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-26 06:00:00,15.585351934656503,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-06 06:00:00,0.7048828017432243,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-14 06:00:00,0.01464843808207661,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-16 06:00:00,12.170702962204812,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-29 06:00:00,0.01464843808207661,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-30 06:00:00,2.1195311592891812,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-31 06:00:00,4.114648351445794,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-07 06:00:00,0.8048828226746992,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-08 06:00:00,10.985351553186778,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-09 06:00:00,6.326757907867431,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-11 06:00:00,17.14140697568655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-31 06:00:00,0.9146484171506017,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-31 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-05 06:00:00,0.01464843808207661,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-19 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-20 06:00:00,0.6000000238418579,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-21 06:00:00,11.590234719216822,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-23 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-02 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-03 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-04 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-05 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-06 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-08 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-09 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-10 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-12 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-13 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-14 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-15 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-16 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-17 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-19 06:00:00,34.0195313245058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-20 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-21 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-23 06:00:00,1.5292968703433873,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-24 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-25 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-26 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-27 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-28 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-29 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-30 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-31 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-02 06:00:00,2.4902343726716936,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-03 06:00:00,72.9121092259884,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-04 06:00:00,38.414649926125996,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-05 06:00:00,0.5902343979687429,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-06 06:00:00,0.6000000238418579,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-07 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-08 06:00:00,85.52929680049418,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-09 06:00:00,13.483007468283176,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-10 06:00:00,16.324413299560547,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-11 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-12 06:00:00,2.9000000953674316,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-13 06:00:00,41.587696112692356,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-14 06:00:00,8.460937490686772,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-15 06:00:00,170.73359650373456,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-16 06:00:00,32.2974623516202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-17 06:00:00,1.899999976158142,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-18 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-19 06:00:00,1.7048828555271032,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-20 06:00:00,40.0585937872529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-21 06:00:00,6.529296870343388,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-22 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
