date,vs,cell_id,latitude,longitude
2014-07-27 06:00:00,2.182806689088995,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-28 06:00:00,1.9345211321657356,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-29 06:00:00,2.820856562527743,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-30 06:00:00,1.632424265688116,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-31 06:00:00,1.5772736809470438,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-01 06:00:00,1.6195166902108629,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-02 06:00:00,2.2710909800095993,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-03 06:00:00,2.948773193359375,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-04 06:00:00,2.9301432457837193,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-05 06:00:00,1.3123220031911675,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-06 06:00:00,1.399285795471885,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-07 06:00:00,1.7016295346346766,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-08 06:00:00,1.62770920233293,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-09 06:00:00,1.7817971370436927,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-10 06:00:00,2.8452667691490867,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-11 06:00:00,2.576995216716419,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-12 06:00:00,3.1712809822776102,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-13 06:00:00,2.410954041914507,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-14 06:00:00,1.7673165343024515,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-15 06:00:00,1.7235195084051653,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-16 06:00:00,1.2157984841953624,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-17 06:00:00,1.3886224573308772,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-18 06:00:00,1.9609570611606941,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-19 06:00:00,1.7957986289804633,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-20 06:00:00,1.7238236589865252,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-21 06:00:00,2.052391485734419,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-22 06:00:00,1.94104115746238,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-23 06:00:00,2.3680076317353684,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-24 06:00:00,1.504808298024264,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-25 06:00:00,2.0614559412002564,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-26 06:00:00,1.7775662443854594,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-27 06:00:00,1.5278305931524798,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-28 06:00:00,1.275929488918998,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-29 06:00:00,1.2691940957849674,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-30 06:00:00,3.344320160692388,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-31 06:00:00,3.0421945268457584,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-01 06:00:00,1.883421633460305,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-02 06:00:00,1.4766767480156637,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-03 06:00:00,2.018803694031455,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-04 06:00:00,1.4605044278231534,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-05 06:00:00,2.5064651640978726,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-06 06:00:00,3.7697218721563166,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-07 06:00:00,3.5250779780474577,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-08 06:00:00,2.7294772668318315,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-09 06:00:00,2.510392893444408,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-10 06:00:00,2.1949778686870225,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-11 06:00:00,1.4762299104170367,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-12 06:00:00,2.1519625533710824,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-13 06:00:00,2.8511112668297507,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-14 06:00:00,2.1419408798217776,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-15 06:00:00,3.16429573839361,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-16 06:00:00,2.6029237010262234,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-17 06:00:00,1.8347106424244968,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-18 06:00:00,2.144054828990589,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-19 06:00:00,1.782401482625441,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-20 06:00:00,3.4071496638384735,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-21 06:00:00,1.4800000190734863,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-22 06:00:00,1.9207828500054098,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-23 06:00:00,2.675411066141995,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-24 06:00:00,2.9334756461056797,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-25 06:00:00,4.875427142056552,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-26 06:00:00,3.7348055124282835,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-27 06:00:00,3.8162687821821732,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-28 06:00:00,2.945689012787559,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-29 06:00:00,2.0764151724902065,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-30 06:00:00,1.8144756750626996,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-01 06:00:00,2.4830530209974806,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-02 06:00:00,1.5851254159753971,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-03 06:00:00,1.8968141382390802,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-04 06:00:00,1.8337103865363382,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-05 06:00:00,2.49802323254672,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-06 06:00:00,1.9828408414667305,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-07 06:00:00,1.1871424046429722,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-08 06:00:00,1.6878970352086153,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-09 06:00:00,2.634298972650008,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-10 06:00:00,1.9175904750823975,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-11 06:00:00,1.808340852910822,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-12 06:00:00,2.4446898135271944,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-13 06:00:00,1.620146742734042,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-14 06:00:00,3.065008417042819,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-15 06:00:00,3.015478654341264,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-16 06:00:00,1.2617824467745695,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-17 06:00:00,1.647175925428217,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-18 06:00:00,1.3904555569995531,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-19 06:00:00,2.3436376463283195,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-20 06:00:00,2.457560634613037,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-21 06:00:00,2.1910438580946487,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-22 06:00:00,2.232296586036682,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-23 06:00:00,2.3116401282223786,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-24 06:00:00,3.429499210010876,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-25 06:00:00,4.067655849456787,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-26 06:00:00,2.51691208969463,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-27 06:00:00,1.6391220287843185,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-28 06:00:00,1.0584817843003707,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-29 06:00:00,1.4639336271719499,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-30 06:00:00,3.6406964020295582,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-31 06:00:00,3.2944207906723024,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-01 06:00:00,4.838082192160867,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-02 06:00:00,2.6522710821845314,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-03 06:00:00,2.589972073381597,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-04 06:00:00,2.4162790645252574,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-05 06:00:00,1.454572978886691,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-06 06:00:00,1.2977339777079495,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-07 06:00:00,1.9010100343010643,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-08 06:00:00,1.4027567960999232,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-09 06:00:00,1.3276736801320856,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-10 06:00:00,3.1031653490933504,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-11 06:00:00,3.2811849854209205,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-12 06:00:00,2.7900841669602827,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-13 06:00:00,4.074015378952026,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-14 06:00:00,3.1921929901296444,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-15 06:00:00,3.796825311400674,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-16 06:00:00,3.799271035194397,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-17 06:00:00,1.442267045107755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-18 06:00:00,2.445361293445934,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-19 06:00:00,2.4892008477991276,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-20 06:00:00,2.373799313198436,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-21 06:00:00,2.231367501345548,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-22 06:00:00,4.015380707654087,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-23 06:00:00,5.675407400998202,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-24 06:00:00,3.050212433121421,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-25 06:00:00,2.6066735506057737,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-26 06:00:00,2.216683639179577,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-27 06:00:00,1.8216791835698216,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-28 06:00:00,2.2539720513603902,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-29 06:00:00,3.7926882115277385,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-30 06:00:00,3.7636343890970405,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-01 06:00:00,2.1685795090415256,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-02 06:00:00,5.007469185915861,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-03 06:00:00,4.938955324346369,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-04 06:00:00,2.7869963017376986,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-05 06:00:00,2.1969285228035664,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-06 06:00:00,2.318507276881825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-07 06:00:00,2.2863734657114203,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-08 06:00:00,1.8986720843748612,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-09 06:00:00,2.869036377560008,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-10 06:00:00,2.133816623687744,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-11 06:00:00,4.645435428619385,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-12 06:00:00,9.305819346688011,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-13 06:00:00,4.1566379373723805,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-14 06:00:00,1.6511424248868771,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-15 06:00:00,3.621597318215804,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-16 06:00:00,2.9597352418032563,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-17 06:00:00,2.2477671623229982,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-18 06:00:00,1.9505169532515785,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-19 06:00:00,2.1544752532785587,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-20 06:00:00,2.761418208208951,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-21 06:00:00,5.282005383751609,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-22 06:00:00,6.902299642562866,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-23 06:00:00,2.994502925872803,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-24 06:00:00,3.370996475219727,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-25 06:00:00,6.15755162672563,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-26 06:00:00,3.205124954743819,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-27 06:00:00,2.905909850380638,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-28 06:00:00,2.9904864961450754,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-29 06:00:00,6.3363330364227295,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-30 06:00:00,5.251176990162241,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-31 06:00:00,4.96739462072199,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-01 06:00:00,3.4500437433069404,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-02 06:00:00,1.378772568702698,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-03 06:00:00,1.2891228448260914,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-04 06:00:00,2.0114293033426462,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-05 06:00:00,2.0227383971214294,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-06 06:00:00,2.0034677603028035,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-07 06:00:00,2.205132061784918,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-08 06:00:00,1.179272788221186,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-09 06:00:00,1.4281106992201373,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-10 06:00:00,2.2285389206626203,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-11 06:00:00,1.6970049207860773,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-12 06:00:00,2.2111967715350063,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-13 06:00:00,2.5828142469579523,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-14 06:00:00,2.5721240086988972,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-15 06:00:00,1.646886769208041,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-16 06:00:00,2.4078584866090256,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-17 06:00:00,2.5071591290560633,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-18 06:00:00,1.4297772635113113,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-19 06:00:00,2.501094419305975,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-20 06:00:00,2.300691071423617,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-21 06:00:00,2.140460790287365,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-22 06:00:00,1.6755582343448294,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-23 06:00:00,2.4682954788208007,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-24 06:00:00,3.8790243127129296,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-25 06:00:00,3.042958846959201,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-26 06:00:00,2.239580319144509,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-27 06:00:00,2.199314906380393,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-28 06:00:00,1.8565442757173019,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-29 06:00:00,1.5107198216698388,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-30 06:00:00,2.1370873494581746,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-31 06:00:00,3.683666511015458,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-01 06:00:00,2.452994088693099,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-02 06:00:00,2.482796653834256,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-03 06:00:00,2.8324263182553375,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-04 06:00:00,2.8130117481405086,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-05 06:00:00,2.716002074154941,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-06 06:00:00,4.139234291423452,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-07 06:00:00,5.131071394140071,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-08 06:00:00,2.217540682445873,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-09 06:00:00,3.112376538189975,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-10 06:00:00,2.2702435146678583,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-11 06:00:00,1.2500403350049798,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-12 06:00:00,2.4095509637485852,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-13 06:00:00,1.9202339215712114,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-14 06:00:00,1.5105701392347166,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-15 06:00:00,1.7781721028414637,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-16 06:00:00,2.776373072104021,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-17 06:00:00,1.952304755557667,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-18 06:00:00,1.1458953044631266,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-19 06:00:00,1.348267563906583,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-20 06:00:00,2.541112516143105,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-21 06:00:00,3.390392305634238,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-22 06:00:00,2.68255548693917,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-23 06:00:00,1.3440047166564248,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-24 06:00:00,2.950191879272461,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-25 06:00:00,3.477252903851596,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-26 06:00:00,4.267206764221192,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-02-27 06:00:00,4.182876469872214,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
